-34.131332 2.937198 29.798491
-33.834309 2.981107 29.795479
-33.825005 2.982483 29.795385
-33.664360 3.006231 29.793756
-33.170429 3.079250 29.788748
-32.932438 3.114432 29.786335
-32.898396 3.119465 29.785990
-32.704422 3.148140 29.784023
-32.266068 3.212943 29.779577
-32.213943 3.220648 29.779049
-32.172340 3.226798 29.778627
-32.108261 3.236271 29.777977
-32.064121 3.242797 29.777529
-31.829412 3.277494 29.775148
-31.828936 3.277565 29.775143
-31.703314 3.296135 29.773869
-31.312277 3.353943 29.769903
-31.119797 3.382397 29.767952
-30.640745 3.453216 29.763094
-30.166794 3.523281 29.758287
-30.039984 3.542027 29.757002
-30.027525 3.543869 29.756876
-29.848204 3.570379 29.755056
-29.776213 3.581021 29.754326
-29.765474 3.582609 29.754217
-29.102684 3.680590 29.747496
-29.074291 3.684787 29.747208
-28.556379 3.761350 29.741955
-28.524351 3.766085 29.741631
-28.399019 3.784613 29.740360
-28.390471 3.785877 29.740274
-28.192820 3.815096 29.738270
-27.622471 3.899411 29.732485
-26.943867 3.999730 29.725603
-26.940838 4.000178 29.725573
-26.645609 4.043822 29.722578
-26.589340 4.052140 29.722008
-26.463181 4.070791 29.720728
-26.427876 4.076010 29.720369
-26.241835 4.103513 29.718483
-25.866470 4.159003 29.714676
-25.822697 4.165474 29.714231
-25.747694 4.176562 29.713470
-25.741922 4.177415 29.713411
-25.717501 4.181026 29.713163
-25.649012 4.191150 29.712469
-25.588179 4.200143 29.711853
-25.302443 4.242384 29.708956
-25.089336 4.273888 29.706795
-25.082859 4.274845 29.706730
-24.551785 4.353354 29.701344
-23.262451 4.543958 29.688267
-22.917875 4.594897 29.684772
-22.695171 4.627820 29.682514
-22.283291 4.688708 29.678337
-21.916039 4.743000 29.674612
-21.893234 4.746371 29.674381
-21.436441 4.813899 29.669748
-21.330030 4.829630 29.668669
-21.281206 4.836848 29.668173
-20.501049 4.952179 29.660261
-20.256254 4.988368 29.657778
-19.977148 5.029628 29.654947
-19.563005 5.090851 29.650747
-19.398504 5.115169 29.649078
-19.243050 5.138150 29.647501
-19.104872 5.158577 29.646099
-19.094355 5.160132 29.645992
-19.001268 5.173893 29.645048
-18.968264 5.178772 29.644712
-18.463865 5.253338 29.639597
-18.335489 5.272316 29.638294
-17.826672 5.347535 29.633133
-17.731428 5.361615 29.632168
-17.518419 5.393105 29.630007
-17.505672 5.394989 29.629877
-17.299322 5.425494 29.627785
-16.959476 5.475734 29.624338
-16.568718 5.533500 29.620375
-16.415802 5.556106 29.618824
-15.873856 5.636222 29.613327
-15.798385 5.647379 29.612562
-15.786451 5.649144 29.612442
-15.604201 5.676086 29.610594
-15.134711 5.745491 29.605833
-15.092813 5.751685 29.605408
-14.442721 5.847788 29.598814
-13.487765 5.988960 29.589128
-13.416645 5.999474 29.588408
-13.186154 6.033548 29.586069
-12.740061 6.099494 29.581545
-12.725882 6.101591 29.581402
-12.347925 6.157465 29.577568
-11.817731 6.235844 29.572191
-11.617151 6.265496 29.570156
-11.241329 6.321054 29.566345
-11.202907 6.326734 29.565956
-11.119364 6.339084 29.565109
-11.049699 6.349383 29.564404
-10.857108 6.377854 29.562450
-10.724170 6.397506 29.561102
-10.680274 6.403996 29.560658
-10.371990 6.449569 29.557531
-9.923248 6.515907 29.552980
-9.908183 6.518135 29.552828
-9.429968 6.588830 29.547977
-9.411473 6.591564 29.547791
-9.366723 6.598179 29.547337
-9.221553 6.619640 29.545864
-9.102803 6.637195 29.544661
-9.088921 6.639247 29.544519
-8.772263 6.686059 29.541307
-8.763908 6.687294 29.541224
-8.758533 6.688088 29.541168
-8.733040 6.691857 29.540909
-8.560402 6.717379 29.539158
-8.370362 6.745472 29.537230
-8.337681 6.750304 29.536898
-8.314713 6.753699 29.536665
-8.209350 6.769275 29.535597
-8.177688 6.773956 29.535276
-8.048730 6.793020 29.533968
-7.963611 6.805603 29.533104
-7.904921 6.814279 29.532509
-7.828077 6.825639 29.531729
-7.747738 6.837516 29.530914
-7.742878 6.838234 29.530865
-7.374835 6.892642 29.527132
-7.108995 6.931942 29.524435
-7.076910 6.936685 29.524109
-7.073869 6.937135 29.524078
-7.040920 6.942006 29.523745
-7.040737 6.942033 29.523743
-6.738118 6.986769 29.520674
-6.649825 6.999822 29.519779
-6.583441 7.009635 29.519106
-6.401868 7.036478 29.517265
-6.372500 7.040819 29.516968
-6.041097 7.089811 29.513607
-5.767257 7.130293 29.510830
-5.760093 7.131352 29.510757
-4.858039 7.264704 29.501608
-4.689325 7.289645 29.499897
-4.463505 7.323028 29.497606
-4.374960 7.336118 29.496708
-4.020079 7.388580 29.493109
-3.934000 7.401306 29.492235
-3.495412 7.466143 29.487787
-3.317622 7.492425 29.485985
-2.659233 7.589756 29.479307
-1.896690 7.702483 29.471573
-1.602091 7.746034 29.468584
-1.480678 7.763983 29.467352
-1.458253 7.767298 29.467125
-1.235587 7.800215 29.464867
-1.180673 7.808333 29.464310
-0.633500 7.889222 29.458759
-0.500592 7.908870 29.457411
-0.475979 7.912509 29.457161
0.024527 7.986499 29.452085
0.268408 8.022552 29.449612
1.746349 8.241038 29.434622
1.921407 8.266917 29.432846
2.122375 8.296626 29.430807
2.142328 8.299576 29.430605
2.451912 8.345342 29.427465
3.109584 8.442566 29.420795
3.311350 8.472393 29.418749
3.449459 8.492810 29.417349
3.617573 8.517663 29.415644
3.980822 8.571362 29.411959
4.100078 8.588992 29.410749
4.296338 8.618006 29.408758
4.439857 8.639222 29.407303
4.737068 8.683159 29.404289
4.826318 8.696353 29.403383
4.907735 8.708389 29.402557
5.255470 8.759795 29.399031
5.445482 8.787885 29.397104
5.470964 8.791652 29.396847
5.697729 8.825174 29.394547
7.695764 9.120545 29.374283
7.697713 9.120833 29.374264
7.882936 9.148215 29.372385
8.009690 9.166953 29.371099
8.583083 9.251719 29.365284
8.685285 9.266827 29.364248
8.768899 9.279187 29.363400
9.212555 9.344773 29.358900
9.230151 9.347375 29.358721
9.346142 9.364522 29.357544
9.390615 9.371097 29.357094
9.420280 9.375482 29.356792
9.524696 9.390918 29.355734
9.602711 9.402451 29.354942
9.744925 9.423474 29.353500
10.011212 9.462840 29.350800
10.312800 9.507424 29.347740
10.370587 9.515967 29.347155
10.434390 9.525399 29.346508
10.904502 9.594896 29.341740
11.340739 9.659386 29.337315
11.385896 9.666061 29.336857
11.578705 9.694565 29.334902
11.809035 9.728615 29.332565
12.315392 9.803470 29.327429
12.375821 9.812403 29.326817
12.590323 9.844112 29.324640
12.710563 9.861888 29.323421
12.983504 9.902237 29.320654
13.281258 9.946254 29.317635
13.512458 9.980433 29.315290
13.661854 10.002518 29.313776
13.680129 10.005219 29.313591
14.478899 10.123302 29.305490
16.258049 10.386316 29.287447
16.695204 10.450941 29.283012
16.953457 10.489119 29.280394
17.053530 10.503913 29.279379
17.555033 10.578051 29.274292
17.919785 10.631972 29.270592
18.643421 10.738948 29.263252
18.796284 10.761545 29.261702
19.221498 10.824405 29.257389
19.286743 10.834050 29.256727
19.352602 10.843786 29.256060
20.018911 10.942287 29.249302
20.080212 10.951349 29.248680
20.122665 10.957625 29.248249
21.249252 11.124169 29.236822
21.271179 11.127411 29.236599
21.971394 11.230925 29.229498
22.251947 11.272399 29.226652
22.779539 11.350393 29.221302
23.188726 11.410884 29.217152
23.346853 11.434259 29.215548
23.605099 11.472436 29.212929
24.418570 11.592692 29.204678
24.543217 11.611119 29.203413
24.676125 11.630767 29.202065
24.990450 11.677234 29.198877
25.062252 11.687848 29.198149
25.131569 11.698095 29.197445
25.289730 11.721477 29.195841
25.386356 11.735761 29.194860
26.538906 11.906143 29.183170
26.579681 11.912171 29.182756
26.586441 11.913171 29.182688
26.623354 11.918628 29.182314
26.713537 11.931959 29.181398
26.965937 11.969272 29.178839
27.811956 12.094339 29.170258
28.278244 12.163271 29.165529
28.295837 12.165872 29.165350
28.302406 12.166842 29.165283
28.922327 12.258486 29.158997
29.012867 12.271871 29.158079
29.197386 12.299149 29.156208
29.408630 12.330377 29.154066
29.603577 12.359196 29.152088
29.736450 12.378839 29.150740
29.845814 12.395006 29.149630
30.207504 12.448475 29.145962
30.453976 12.484911 29.143461
31.490122 12.638085 29.132952
31.725819 12.672929 29.130562
31.969109 12.708895 29.128094
31.986656 12.711489 29.127916
31.993050 12.712434 29.127851
32.302994 12.758253 29.124708
33.198685 12.890664 29.115623
33.417286 12.922980 29.113407
33.746078 12.971586 29.110073
34.001873 13.009401 29.107479
34.215485 13.040979 29.105312
34.224003 13.042239 29.105227
34.261040 13.047714 29.104851
34.743221 13.118996 29.099960
35.004322 13.157595 29.097313
35.382267 13.213467 29.093479
36.029305 13.309118 29.086916
36.249111 13.341612 29.084686
36.365429 13.358808 29.083506
36.506496 13.379662 29.082075
37.127216 13.471423 29.075779
37.218250 13.484881 29.074856
37.320404 13.499983 29.073820
37.413609 13.513762 29.072874
37.414265 13.513858 29.072868
37.416023 13.514117 29.072851
37.637203 13.546815 29.070608
37.725922 13.559931 29.069708
37.996311 13.599903 29.066965
38.176411 13.626528 29.065138
38.653034 13.696987 29.060305
38.916958 13.736003 29.057629
38.965263 13.743144 29.057138
39.004833 13.748994 29.056738
39.033802 13.753276 29.056444
39.101357 13.763263 29.055759
39.737907 13.857365 29.049303
39.874561 13.877566 29.047916
39.985405 13.893952 29.046793
39.989468 13.894553 29.046751
40.304657 13.941148 29.043554
40.993027 14.042911 29.036573
41.045948 14.050735 29.036037
41.182346 14.070899 29.034655
41.299805 14.088263 29.033463
41.698181 14.147155 29.029423
42.169289 14.216799 29.024645
42.169796 14.216874 29.024639
42.343018 14.242481 29.022882
42.484646 14.263418 29.021446
42.750057 14.302654 29.018755
42.835922 14.315348 29.017883
42.954033 14.332808 29.016685
43.043644 14.346055 29.015776
43.052341 14.347341 29.015688
43.075882 14.350821 29.015450
43.398979 14.398584 29.012173
43.558407 14.422153 29.010555
43.674702 14.439344 29.009377
43.745117 14.449754 29.008663
43.931469 14.477303 29.006773
43.973408 14.483502 29.006348
44.135986 14.507537 29.004698
44.570652 14.571795 29.000290
44.910461 14.622029 28.996843
45.081310 14.647286 28.995111
45.263584 14.674232 28.993263
45.569309 14.719427 28.990162
45.665943 14.733712 28.989182
45.765816 14.748476 28.988169
46.037014 14.788568 28.985418
46.386654 14.840255 28.981873
46.442307 14.848482 28.981308
46.591175 14.870489 28.979797
46.837502 14.906904 28.977299
46.892033 14.914966 28.976746
46.999550 14.930860 28.975655
47.686165 15.032362 28.968691
49.203289 15.256640 28.953304
49.393532 15.284764 28.951374
49.489223 15.298910 28.950403
49.496105 15.299928 28.950333
49.611702 15.317017 28.949160
49.821606 15.348047 28.947031
49.830681 15.349389 28.946939
49.866993 15.354757 28.946571
50.631218 15.467733 28.938820
50.761040 15.486925 28.937504
50.949654 15.514809 28.935591
51.495903 15.595561 28.930050
51.732590 15.630550 28.927649
52.240768 15.705675 28.922495
52.265354 15.709310 28.922245
52.563515 15.753387 28.919222
52.916000 15.805495 28.915648
52.916454 15.805562 28.915644
53.115891 15.835045 28.913622
53.260239 15.856384 28.912157
53.343105 15.868634 28.911316
53.489208 15.890233 28.909834
53.527603 15.895908 28.909445
53.718346 15.924107 28.907511
53.884571 15.948680 28.905825
53.917740 15.953583 28.905489
55.142620 16.134659 28.893066
56.149128 16.283451 28.882858
56.292202 16.304602 28.881407
56.772732 16.375639 28.876534
56.867245 16.389610 28.875574
57.656689 16.506315 28.867567
57.761902 16.521870 28.866501
