13.436094 -15.830898 40.592575
13.435931 -15.836025 40.596443
13.435555 -15.847844 40.605354
13.422143 -16.268503 40.922546
13.421326 -16.294140 40.941875
13.417212 -16.423155 41.039158
13.416717 -16.438725 41.050896
13.415798 -16.467522 41.072609
13.413960 -16.525196 41.116096
13.411665 -16.597174 41.170368
13.405403 -16.793581 41.318466
13.393484 -17.167414 41.600353
13.382383 -17.515600 41.862900
13.379848 -17.595118 41.922859
13.376519 -17.699533 42.001595
13.374466 -17.763933 42.050156
13.369855 -17.908550 42.159203
13.367817 -17.972471 42.207401
13.367423 -17.984827 42.216717
13.365380 -18.048904 42.265034
13.364353 -18.081112 42.289318
13.363188 -18.117662 42.316879
13.359832 -18.222927 42.396252
13.339196 -18.870173 42.884300
13.335105 -18.998507 42.981071
13.333029 -19.063616 43.030167
13.318411 -19.522116 43.375893
13.316027 -19.596895 43.432278
13.315454 -19.614857 43.445820
13.315451 -19.614975 43.445908
13.315370 -19.617510 43.447819
13.311016 -19.754065 43.550789
13.307701 -19.858051 43.629200
13.302520 -20.020550 43.751732
13.300600 -20.080776 43.797146
13.299488 -20.115643 43.823437
13.299370 -20.119354 43.826237
13.298664 -20.141500 43.842937
13.296834 -20.198908 43.886223
13.296542 -20.208055 43.893120
13.293002 -20.319090 43.976845
13.275745 -20.860342 44.384972
13.275713 -20.861370 44.385746
13.274518 -20.898863 44.414017
13.268552 -21.085999 44.555126
13.262677 -21.270258 44.694065
13.254629 -21.522678 44.884399
13.247058 -21.760153 45.063465
13.244622 -21.836548 45.121071
13.236090 -22.104162 45.322861
13.230909 -22.266640 45.445377
13.224085 -22.480703 45.606789
13.216346 -22.723434 45.789818
13.214281 -22.788189 45.838646
13.214229 -22.789837 45.839890
13.211576 -22.873028 45.902618
13.203613 -23.122799 46.090958
13.199489 -23.252153 46.188496
13.197265 -23.321894 46.241081
13.193712 -23.433302 46.325089
13.190601 -23.530878 46.398666
13.190018 -23.549173 46.412460
13.184734 -23.714884 46.537415
13.184047 -23.736464 46.553688
13.179120 -23.890999 46.670216
13.163017 -24.396053 47.051048
13.162755 -24.404287 47.057259
13.160313 -24.480900 47.115028
13.158306 -24.543844 47.162491
13.147274 -24.889856 47.423397
13.143274 -25.015310 47.517994
13.142651 -25.034880 47.532749
13.141129 -25.082613 47.568741
13.131860 -25.373314 47.787941
13.121762 -25.690012 48.026745
13.119103 -25.773418 48.089638
13.115485 -25.886913 48.175217
13.113151 -25.960146 48.230438
13.101972 -26.310774 48.494827
13.100630 -26.352865 48.526566
13.096098 -26.494999 48.633739
13.095354 -26.518339 48.651340
13.094696 -26.538994 48.666916
13.093028 -26.591316 48.706367
13.090758 -26.662493 48.760036
13.084885 -26.846727 48.898956
13.079508 -27.015366 49.026115
13.078949 -27.032896 49.039333
13.076535 -27.108595 49.096413
13.076424 -27.112082 49.099041
13.069223 -27.337927 49.269337
13.053819 -27.821087 49.633659
13.044105 -28.125755 49.863392
13.044032 -28.128027 49.865105
13.043617 -28.141033 49.874912
13.038037 -28.316036 50.006870
13.037310 -28.338865 50.024082
13.030595 -28.549469 50.182888
13.030513 -28.552040 50.184826
13.026049 -28.692072 50.290417
13.016692 -28.985533 50.511700
13.014949 -29.040224 50.552940
13.011918 -29.135269 50.624607
13.005502 -29.336521 50.776360
12.995239 -29.658396 51.019066
12.987739 -29.893639 51.196449
12.987108 -29.913424 51.211369
12.986659 -29.927515 51.221992
12.981808 -30.079668 51.336723
12.977663 -30.209677 51.434757
12.976112 -30.258307 51.471424
12.973696 -30.334116 51.528587
12.967488 -30.528816 51.675400
12.963479 -30.654560 51.770214
12.961414 -30.719328 51.819050
12.957583 -30.839489 51.909657
12.954312 -30.942074 51.987011
12.948193 -31.134005 52.131733
12.943694 -31.275089 52.238117
12.934541 -31.562189 52.454601
12.932950 -31.612091 52.492229
12.924953 -31.862925 52.681370
12.922592 -31.936968 52.737202
12.922269 -31.947102 52.744843
12.918013 -32.080601 52.845509
12.917209 -32.105812 52.864521
12.916843 -32.117256 52.873150
12.913303 -32.228279 52.956867
12.912565 -32.251419 52.974316
12.907130 -32.421875 53.102848
12.904717 -32.497559 53.159916
12.903983 -32.520599 53.177292
12.901533 -32.597454 53.235245
12.898833 -32.682129 53.299095
12.898519 -32.692005 53.306541
12.897186 -32.733791 53.338051
12.894663 -32.812943 53.397732
12.882330 -33.199772 53.689415
12.880237 -33.265415 53.738914
12.856989 -33.994579 54.288734
12.849032 -34.244122 54.476898
12.848746 -34.253090 54.483658
12.847155 -34.302998 54.521290
12.844687 -34.380413 54.579662
12.839729 -34.535889 54.696896
12.837834 -34.595333 54.741718
12.836496 -34.637299 54.773361
12.836026 -34.652035 54.784473
12.833225 -34.739899 54.850727
12.829812 -34.846943 54.931442
12.825530 -34.981258 55.032722
12.820574 -35.136711 55.149940
12.820516 -35.138535 55.151314
12.820485 -35.139481 55.152027
12.818270 -35.208973 55.204430
12.816519 -35.263885 55.245834
12.809552 -35.482384 55.410591
12.807794 -35.537544 55.452183
12.807741 -35.539177 55.453415
12.800319 -35.771984 55.628963
12.799060 -35.811470 55.658737
12.791376 -36.052483 55.840469
12.791282 -36.055443 55.842701
12.780401 -36.396706 56.100029
12.780264 -36.401016 56.103279
12.779858 -36.413750 56.112881
12.778214 -36.465294 56.151745
12.777963 -36.473190 56.157700
12.776365 -36.523285 56.195473
12.775528 -36.549534 56.215263
12.772930 -36.631016 56.276703
12.766935 -36.819046 56.418484
12.765429 -36.866287 56.454105
12.760106 -37.033264 56.580013
12.757179 -37.125053 56.649227
12.733434 -37.869843 57.210831
12.732897 -37.886673 57.223522
12.732532 -37.898140 57.232170
12.731962 -37.916000 57.245640
12.728330 -38.029926 57.331543
12.725438 -38.120617 57.399929
12.720238 -38.283722 57.522915
12.714401 -38.466785 57.660950
12.711039 -38.572266 57.740486
12.703491 -38.808975 57.918976
12.691904 -39.172405 58.193016
12.691097 -39.197704 58.212093
12.690571 -39.214230 58.224552
12.670910 -39.830891 58.689541
12.660914 -40.144402 58.925941
12.659266 -40.196133 58.964947
12.658867 -40.208637 58.974377
12.655814 -40.304390 59.046577
12.654763 -40.337368 59.071445
12.648136 -40.545235 59.228184
12.646213 -40.605568 59.273678
12.640496 -40.784847 59.408859
12.640232 -40.793133 59.415108
12.639225 -40.824707 59.438915
12.621428 -41.382938 59.859844
12.606637 -41.846844 60.209648
12.599024 -42.085621 60.389694
12.592210 -42.299343 60.550850
12.591471 -42.322521 60.568329
12.576645 -42.787544 60.918976
12.576374 -42.796036 60.925377
12.576183 -42.802025 60.929893
12.575513 -42.823055 60.945751
12.574600 -42.851685 60.967339
12.572472 -42.918453 61.017685
12.568663 -43.037933 61.107777
12.568523 -43.042297 61.111069
12.564615 -43.164864 61.203487
12.558142 -43.367905 61.356590
12.555241 -43.458897 61.425201
12.552447 -43.546497 61.491257
12.547419 -43.704235 61.610199
12.543675 -43.821636 61.698727
12.540200 -43.930622 61.780907
12.539976 -43.937637 61.786198
12.533799 -44.131367 61.932278
12.531601 -44.200317 61.984268
12.529125 -44.277962 62.042816
12.524919 -44.409916 62.142315
12.520853 -44.537430 62.238464
12.516314 -44.679821 62.345833
12.515417 -44.707939 62.367035
12.504896 -45.037918 62.615852
12.493786 -45.386395 62.878616
12.487528 -45.582684 63.026627
12.480213 -45.812099 63.199615
12.472857 -46.042816 63.373585
12.469124 -46.159924 63.461887
12.468950 -46.165375 63.465996
12.463490 -46.336609 63.595112
12.462043 -46.382030 63.629360
12.461349 -46.403801 63.645775
12.458239 -46.501354 63.719334
12.450386 -46.747658 63.905056
12.443074 -46.976997 64.077988
12.442147 -47.006065 64.099907
12.424297 -47.565941 64.522079
12.417191 -47.788830 64.690147
12.414680 -47.867584 64.749535
12.411364 -47.971588 64.827957
12.402683 -48.243855 65.033257
12.388410 -48.691540 65.370827
12.386472 -48.752319 65.416656
12.376719 -49.058189 65.647293
12.369881 -49.272675 65.809021
12.368441 -49.317829 65.843071
12.365551 -49.408463 65.911415
12.365231 -49.418507 65.918991
12.364881 -49.429489 65.927269
12.362619 -49.500408 65.980743
12.362077 -49.517433 65.993584
12.359520 -49.597630 66.054054
12.357560 -49.659111 66.100418
12.355947 -49.709705 66.138573
12.348043 -49.957581 66.325478
12.343474 -50.100876 66.433533
12.331306 -50.482559 66.721336
12.330283 -50.514618 66.745506
12.324876 -50.684227 66.873398
12.323689 -50.721458 66.901474
12.323021 -50.742393 66.917259
12.321416 -50.792744 66.955223
12.318461 -50.885399 67.025085
12.316519 -50.946316 67.071022
12.314113 -51.021786 67.127930
12.310083 -51.148155 67.223221
12.305272 -51.299065 67.337013
12.295593 -51.602627 67.565910
12.295112 -51.617725 67.577293
12.292162 -51.710247 67.647057
12.286353 -51.892441 67.784439
12.283635 -51.977703 67.848732
12.273221 -52.304348 68.095039
12.268964 -52.437874 68.195724
12.265356 -52.551037 68.281052
12.260344 -52.708256 68.399605
12.260075 -52.716694 68.405968
12.255684 -52.854424 68.509819
12.254150 -52.902519 68.546089
12.251575 -52.983311 68.607010
12.248185 -53.089611 68.687164
12.248167 -53.090179 68.687592
12.247816 -53.101181 68.695885
12.247108 -53.123367 68.712616
12.245461 -53.175037 68.751579
12.243576 -53.234184 68.796181
12.238328 -53.398796 68.920303
12.236204 -53.465416 68.970535
12.235178 -53.497589 68.994797
12.222488 -53.895584 69.294899
12.221314 -53.932415 69.322670
12.220699 -53.951717 69.337227
12.212216 -54.217781 69.537849
12.211518 -54.239662 69.554352
12.207629 -54.361645 69.646332
12.196012 -54.726036 69.921097
12.192312 -54.842056 70.008583
12.192039 -54.850651 70.015068
12.185354 -55.060295 70.173149
12.185029 -55.070492 70.180840
12.184941 -55.073250 70.182922
12.182564 -55.147820 70.239151
12.176793 -55.328808 70.375626
12.176464 -55.339115 70.383400
12.173692 -55.426067 70.448967
12.169312 -55.563431 70.552544
12.161305 -55.814564 70.741905
12.158743 -55.894932 70.802505
12.157910 -55.921047 70.822197
12.154965 -56.013409 70.891838
12.150082 -56.166576 71.007332
12.149453 -56.186291 71.022194
12.146985 -56.263699 71.080566
12.145816 -56.300385 71.108231
12.137291 -56.567772 71.309853
12.134363 -56.659595 71.379089
12.132828 -56.707760 71.415405
12.123619 -56.996578 71.633186
12.122965 -57.017101 71.648666
12.111278 -57.383667 71.925072
12.102933 -57.645386 72.122421
12.102809 -57.649277 72.125359
12.101654 -57.685493 72.152664
12.099882 -57.741077 72.194580
12.099808 -57.743423 72.196350
12.097910 -57.802944 72.241234
12.097390 -57.819256 72.253532
12.092759 -57.964520 72.363068
12.091612 -58.000500 72.390198
12.083809 -58.245232 72.574738
12.080722 -58.342056 72.647743
12.073479 -58.569221 72.819038
12.068670 -58.720047 72.932770
12.060581 -58.973770 73.124084
