42.315548 -32.888374 31.624733
43.753773 -34.158169 31.653761
44.316658 -34.655136 31.665121
44.499001 -34.816128 31.668802
44.803642 -35.085094 31.674952
45.932003 -36.081314 31.697725
46.093239 -36.223671 31.700979
46.186489 -36.306004 31.702862
46.789421 -36.838326 31.715031
47.818726 -37.747089 31.735806
