-16.528128 28.605442 27.770031
-16.531265 28.616056 27.769585
-16.795284 29.509027 27.731968
-16.912382 29.905077 27.715284
-17.125462 30.625753 27.684927
-17.148241 30.702799 27.681681
-17.481398 31.829603 27.634214
-17.601849 32.236992 27.617054
-17.625731 32.317764 27.613651
-17.798458 32.901962 27.589043
-17.955025 33.431507 27.566736
-18.135443 34.041718 27.541031
-18.687290 35.908184 27.462408
-18.864317 36.506924 27.437187
-18.948185 36.790581 27.425238
-18.976070 36.884895 27.421265
-19.035439 37.085690 27.412806
-19.045849 37.120899 27.411322
-19.064730 37.184757 27.408632
-19.097868 37.296841 27.403912
-19.453341 38.499123 27.353266
-19.770786 39.572792 27.308039
-19.877644 39.934208 27.292814
-20.015818 40.401543 27.273129
-20.703621 42.727840 27.175135
-20.767490 42.943863 27.166035
-20.785009 43.003113 27.163538
-20.794840 43.036366 27.162138
-20.865944 43.276852 27.152008
-21.000620 43.732353 27.132820
-21.012989 43.774189 27.131058
-21.055546 43.918121 27.124994
-21.148008 44.230846 27.111820
-21.156097 44.258209 27.110668
-21.194038 44.386536 27.105263
-21.554209 45.604710 27.053947
-21.573936 45.671429 27.051136
-21.604780 45.775749 27.046741
-21.703501 46.109646 27.032677
-21.772284 46.342285 27.022877
-21.915764 46.827564 27.002434
-21.946951 46.933048 26.997990
-22.092247 47.424469 26.977289
-22.227983 47.883560 26.957951
-22.384476 48.412849 26.935654
-22.459671 48.667175 26.924940
-22.508921 48.833748 26.917923
-22.663555 49.356758 26.895891
-22.667374 49.369675 26.895348
-22.962677 50.368454 26.853275
-22.981209 50.431133 26.850636
-23.110453 50.868267 26.832222
-23.281149 51.445602 26.807901
-23.645113 52.676609 26.756046
-23.713249 52.907059 26.746338
-23.762814 53.074696 26.739277
-23.907610 53.564426 26.718647
-23.932585 53.648895 26.715090
-24.007217 53.901318 26.704456
-24.048655 54.041470 26.698553
-24.069328 54.111389 26.695608
-24.271606 54.795536 26.666788
-24.449171 55.396095 26.641489
