-14.524607 -16.920732 30.492695
-13.932671 -16.388746 30.505022
-13.614208 -16.102537 30.511654
-12.662088 -15.246844 30.531483
-12.527586 -15.125964 30.534285
-12.286279 -14.909096 30.539310
-10.275904 -13.102325 30.581177
-10.186042 -13.021564 30.583048
-9.379273 -12.296503 30.599850
-9.009717 -11.964375 30.607546
-8.863175 -11.832674 30.610598
-9.701336 -11.694610 30.365011
-11.997158 -11.316436 29.692322
-12.144971 -11.292088 29.649012
-12.166989 -11.288461 29.642561
-12.632161 -11.211837 29.506264
-12.666290 -11.206215 29.496264
-12.783997 -11.186826 29.461775
-13.047471 -11.143426 29.384575
-13.397505 -11.085768 29.282013
-13.498791 -11.069084 29.252337
-13.533263 -11.063406 29.242235
-13.555609 -11.059725 29.235687
-13.798031 -11.019793 29.164656
-13.835726 -11.013583 29.153610
-13.835759 -11.013577 29.153601
-13.851276 -10.990204 29.168840
-13.885515 -10.938630 29.202469
-14.215648 -10.441360 29.526707
-14.310452 -10.298559 29.619818
-14.395925 -10.169812 29.703766
-14.477219 -10.047360 29.783609
-14.526207 -10.043996 29.762218
-14.944145 -10.015290 29.579721
-15.350809 -9.987359 29.402147
-15.734367 -9.961015 29.234663
-15.843657 -9.953508 29.186941
-16.096939 -9.936112 29.076344
-16.367094 -9.917558 28.958378
-16.442190 -9.912400 28.925587
-16.979557 -9.875492 28.690941
-17.264330 -9.855933 28.566591
-18.255041 -9.787889 28.133987
-18.267723 -9.787018 28.128450
-18.648905 -9.760837 27.962004
-18.872555 -9.745476 27.864346
-19.086807 -9.730761 27.770790
-19.329041 -9.714123 27.665016
-20.271620 -9.649384 27.253429
-20.308342 -9.646861 27.237394
-20.391081 -9.641178 27.201265
-20.676695 -9.621561 27.076550
-22.633327 -9.487173 26.222166
-22.845671 -9.472589 26.129444
-22.848690 -9.472382 26.128126
-23.275070 -9.443096 25.941942
-23.562222 -9.423373 25.816555
-23.788147 -9.407856 25.717903
-23.828089 -9.405112 25.700462
-23.964117 -9.395769 25.641064
-24.038210 -9.390680 25.608711
-25.360540 -9.299859 25.031303
-25.720873 -9.275110 24.873960
-25.728668 -9.274575 24.870558
-26.914749 -9.193111 24.352644
-27.421690 -9.158293 24.131283
-27.510715 -9.152178 24.092409
-27.732098 -9.136972 23.995741
-29.650637 -9.005201 23.157991
-29.664072 -9.004278 23.152124
-29.921978 -8.986565 23.039507
-29.965282 -8.983590 23.020597
-30.196535 -8.967707 22.919619
-31.082621 -8.906848 22.532700
-31.089453 -8.906379 22.529716
-31.488407 -8.878978 22.355509
-32.468533 -8.811660 21.927528
-32.878933 -8.783472 21.748322
-32.881611 -8.783288 21.747152
-33.277287 -8.756112 21.574377
-33.523731 -8.739185 21.466764
-34.231487 -8.690575 21.157715
-34.239365 -8.690034 21.154276
-34.442810 -8.676061 21.065439
-34.696033 -8.658669 20.954866
-35.150597 -8.627448 20.756376
-35.322906 -8.615613 20.681137
-35.362442 -8.612898 20.663874
-35.542709 -8.600516 20.585157
-36.060932 -8.564923 20.358870
-36.071156 -8.564221 20.354406
-36.132862 -8.559983 20.327461
-37.993084 -8.432218 19.515177
-38.067017 -8.427139 19.482893
-38.173145 -8.419850 19.436550
-38.187981 -8.418831 19.430071
-38.225082 -8.416283 19.413870
-38.680660 -8.384993 19.214937
-38.867180 -8.372182 19.133492
-39.116596 -8.355051 19.024582
-39.429256 -8.333576 18.888056
-39.501598 -8.328608 18.856468
-39.521469 -8.327243 18.847792
-39.549786 -8.325298 18.835426
-39.623917 -8.320207 18.803057
-39.819496 -8.306773 18.717655
-40.136616 -8.284992 18.579182
-40.175930 -8.282292 18.562016
-40.565727 -8.255520 18.391808
-40.808937 -8.238815 18.285608
-41.133106 -8.216550 18.144056
-41.739395 -8.174908 17.879314
-42.324173 -8.134744 17.623966
-42.433430 -8.127239 17.576258
-42.590515 -8.116450 17.507664
-42.894493 -8.095572 17.374929
-43.109360 -8.080814 17.281107
-43.224529 -8.072905 17.230818
-43.276672 -8.069324 17.208048
-43.734241 -8.037896 17.008245
-44.157623 -8.008817 16.823372
-44.297947 -7.999179 16.762098
-44.745014 -7.968473 16.566881
-44.875206 -7.959531 16.510033
-46.949795 -7.817042 15.604143
-47.137985 -7.804116 15.521968
-47.347599 -7.789719 15.430437
-47.487328 -7.780122 15.369423
-48.040779 -7.742110 15.127753
-48.368137 -7.719626 14.984809
-48.570202 -7.705748 14.896576
-48.791157 -7.690572 14.800094
-48.991371 -7.676820 14.712668
-49.125961 -7.667576 14.653898
-49.165916 -7.664832 14.636452
-49.691391 -7.628741 14.406999
-49.720913 -7.626713 14.394108
-49.776745 -7.622879 14.369729
-50.474743 -7.574938 14.064940
-50.588535 -7.567122 14.015253
-51.064381 -7.534440 13.807471
-51.221779 -7.523630 13.738742
-51.328644 -7.516290 13.692079
-52.107521 -7.462794 13.351974
-52.258400 -7.452431 13.286090
-52.296913 -7.449786 13.269273
-52.501446 -7.435738 13.179962
-52.810738 -7.414495 13.044908
-52.926029 -7.406576 12.994564
-54.598919 -7.291677 12.264081
-54.888371 -7.271796 12.137689
-54.935593 -7.268553 12.117069
-55.166389 -7.252701 12.016289
-55.402683 -7.236471 11.913108
-55.902248 -7.202159 11.694968
-55.925728 -7.200547 11.684716
-55.952747 -7.198691 11.672918
-56.081436 -7.189852 11.616725
-56.204910 -7.181372 11.562808
-56.282185 -7.176064 11.529065
-56.378559 -7.169445 11.486981
-56.399834 -7.167984 11.477692
-57.019741 -7.125406 11.207003
-57.034088 -7.124421 11.200738
-57.094292 -7.120286 11.174449
-57.112839 -7.119012 11.166350
-57.185413 -7.114028 11.134660
-57.320343 -7.104761 11.075742
-57.490993 -7.093040 11.001226
-57.685780 -7.079661 10.916172
-58.232178 -7.042133 10.677582
-58.715847 -7.008913 10.466382
-59.296024 -6.969065 10.213041
-59.300354 -6.968767 10.211150
-59.622452 -6.946645 10.070503
