-21.905373 -43.988949 46.365536
-22.414320 -43.869720 46.720520
-23.284901 -43.665775 47.327740
-23.459501 -43.624874 47.449520
-23.636059 -43.583515 47.572666
-23.915161 -43.518131 47.767338
-24.042974 -43.488190 47.856487
-24.105078 -43.473640 47.899803
-24.754229 -43.321568 48.352577
-24.807440 -43.309101 48.389690
-25.195698 -43.218147 48.660496
-25.347780 -43.182522 48.766571
-25.414761 -43.166832 48.813290
-25.684761 -43.103580 49.001614
-26.020218 -43.024994 49.235592
-26.290665 -42.961639 49.424225
-26.650431 -42.877361 49.675159
-26.676758 -42.871193 49.693523
-26.835272 -42.834061 49.804085
-26.850172 -42.830570 49.814476
-26.950386 -42.807095 49.884373
-27.174120 -42.754681 50.040424
-27.607182 -42.653233 50.342480
-28.120729 -42.532928 50.700672
-28.222364 -42.509121 50.771561
-28.264147 -42.499332 50.800705
-28.526236 -42.437935 50.983509
-28.713797 -42.393997 51.114330
-28.799093 -42.374016 51.173824
-28.830305 -42.366703 51.195595
-29.041443 -42.317242 51.342861
-29.500027 -42.209812 51.662720
-29.889647 -42.118538 51.934475
-30.107750 -42.067444 52.086601
-30.118986 -42.064812 52.094440
-30.185852 -42.049149 52.141079
-30.187271 -42.048817 52.142071
-30.310982 -42.019836 52.228359
-30.392679 -42.000698 52.285343
-30.658476 -41.938431 52.470734
-30.820137 -41.900558 52.583488
-31.199783 -41.811623 52.848289
-31.335043 -41.779938 52.942631
-31.400333 -41.764645 52.988171
-31.850416 -41.659206 53.302097
-32.318653 -41.549515 53.628689
-32.769531 -41.443890 53.943172
-33.184292 -41.346725 54.232464
-33.289680 -41.322037 54.305973
-33.357109 -41.306240 54.353004
-34.520851 -41.033619 55.164703
-35.860577 -40.719772 56.099148
-35.917702 -40.706390 56.138992
-36.004089 -40.686153 56.199245
-36.495796 -40.570965 56.542206
-36.828560 -40.493011 56.774307
-36.861790 -40.485226 56.797485
-37.184174 -40.409702 57.022343
-37.917679 -40.237869 57.533955
-38.091213 -40.197216 57.654991
-38.189026 -40.174301 57.723213
-38.505699 -40.100117 57.944088
-38.674000 -40.060692 58.061474
-38.701790 -40.054180 58.080856
-38.985344 -39.987755 58.278633
-39.894646 -39.774738 58.912861
-39.930828 -39.766262 58.938099
-40.001308 -39.749752 58.987259
-40.063011 -39.735298 59.030296
-40.064060 -39.735054 59.031029
-40.303940 -39.678860 59.198341
-40.520809 -39.628056 59.349606
-40.605804 -39.608143 59.408890
-40.752354 -39.573811 59.511105
-40.835289 -39.554382 59.568951
-41.262611 -39.454277 59.867004
-41.859188 -39.314522 60.283112
-42.249226 -39.223152 60.555157
-42.684528 -39.121178 60.858776
-42.883781 -39.074501 60.997753
-43.543556 -38.919941 61.457939
-44.052078 -38.800812 61.812626
-44.068008 -38.797081 61.823734
-44.162041 -38.775051 61.889320
-44.186298 -38.769367 61.906239
-44.519859 -38.691227 62.138893
-44.655884 -38.659363 62.233768
-44.667068 -38.656742 62.241570
-45.666245 -38.422672 62.938484
-45.882084 -38.372108 63.089031
-45.923710 -38.362358 63.118065
-45.961926 -38.353405 63.144722
-45.985157 -38.347961 63.160927
-46.012196 -38.341629 63.179783
-46.048679 -38.333084 63.205231
-46.561256 -38.213005 63.562748
