22.511347 -26.335716 29.905535
22.417992 -26.265141 29.904972
22.402876 -26.253714 29.904881
22.232544 -26.124945 29.903854
22.079853 -26.009514 29.902933
21.870649 -25.851360 29.901672
21.732918 -25.747238 29.900843
21.591391 -25.640245 29.899990
21.312729 -25.429583 29.898310
21.280886 -25.405510 29.898117
21.280598 -25.405293 29.898115
20.880936 -25.103155 29.895706
20.702154 -24.968000 29.894629
20.669497 -24.943312 29.894432
20.562328 -24.862295 29.893785
20.405882 -24.744024 29.892843
20.364204 -24.712517 29.892591
20.193083 -24.583153 29.891560
20.095375 -24.509287 29.890970
19.610130 -24.142452 29.888046
19.579102 -24.118996 29.887859
19.481339 -24.045088 29.887270
19.450844 -24.022036 29.887087
19.157478 -23.800257 29.885319
19.086601 -23.746675 29.884892
19.047295 -23.716961 29.884655
19.045347 -23.715488 29.884644
18.872065 -23.584490 29.883598
18.683767 -23.442141 29.882463
18.611031 -23.387154 29.882025
18.582258 -23.365402 29.881851
18.271658 -23.130594 29.879978
18.181372 -23.062340 29.879435
18.048582 -22.961954 29.878633
17.777550 -22.757059 29.876999
17.610748 -22.630960 29.875994
17.288382 -22.387259 29.874050
17.153448 -22.285252 29.873238
16.928724 -22.115366 29.871883
16.679653 -21.927073 29.870382
16.609646 -21.874149 29.869961
16.585703 -21.856049 29.869816
16.478374 -21.774910 29.869169
16.343742 -21.673130 29.868359
16.157093 -21.532026 29.867233
16.045322 -21.447531 29.866560
15.793509 -21.257166 29.865042
15.700275 -21.186682 29.864479
15.610603 -21.118891 29.863939
15.582960 -21.097992 29.863773
15.230138 -20.831264 29.861647
14.881491 -20.567694 29.859545
14.611246 -20.363394 29.857916
14.424009 -20.221848 29.856787
14.337199 -20.156221 29.856264
14.180788 -20.037977 29.855322
13.986163 -19.890844 29.854149
13.742763 -19.706839 29.852682
13.677520 -19.657516 29.852289
13.550280 -19.561325 29.851522
13.411698 -19.456560 29.850687
13.100716 -19.221464 29.848812
13.066419 -19.195536 29.848606
12.778923 -18.978195 29.846872
12.710114 -18.926178 29.846458
12.422878 -18.709032 29.844727
12.311177 -18.624588 29.844053
12.234018 -18.566257 29.843588
12.053262 -18.429609 29.842499
11.933882 -18.339361 29.841780
11.744696 -18.196341 29.840639
11.393354 -17.930733 29.838522
11.375052 -17.916897 29.838411
11.374259 -17.916298 29.838406
11.287246 -17.850517 29.837881
10.762539 -17.453848 29.834719
10.534978 -17.281816 29.833347
10.054306 -16.918438 29.830450
9.992712 -16.871874 29.830078
9.969256 -16.854141 29.829937
9.907598 -16.807528 29.829565
9.774660 -16.707029 29.828764
9.270776 -16.326103 29.825727
8.880587 -16.031128 29.823376
8.747488 -15.930508 29.822573
8.663936 -15.867344 29.822069
8.304520 -15.595632 29.819902
7.982948 -15.352530 29.817965
7.802892 -15.216410 29.816879
7.532956 -15.012343 29.815252
7.514204 -14.998167 29.815140
7.408932 -14.918584 29.814505
7.280965 -14.821843 29.813734
7.039354 -14.639190 29.812277
6.629291 -14.329190 29.809805
6.386193 -14.145413 29.808340
6.343696 -14.113287 29.808084
5.855022 -13.743859 29.805140
5.822031 -13.718918 29.804941
5.781600 -13.688353 29.804697
5.752287 -13.666193 29.804520
5.625911 -13.570656 29.803759
5.480201 -13.460502 29.802881
5.388700 -13.391329 29.802330
5.217783 -13.262118 29.801300
4.997557 -13.095632 29.799973
4.958173 -13.065858 29.799736
4.956526 -13.064612 29.799726
4.884787 -13.010379 29.799294
4.681602 -12.856774 29.798069
4.583126 -12.782329 29.797476
4.359301 -12.613121 29.796127
4.317884 -12.581811 29.795877
4.153169 -12.457290 29.794884
3.933998 -12.291601 29.793562
3.928217 -12.287230 29.793528
3.914883 -12.277150 29.793447
3.878558 -12.249689 29.793228
3.497668 -11.961743 29.790932
3.419996 -11.903025 29.790464
3.197167 -11.734571 29.789122
3.143212 -11.693782 29.788795
3.040063 -11.615804 29.788174
2.965538 -11.559464 29.787724
2.732401 -11.383217 29.786318
2.634830 -11.309455 29.785730
2.347643 -11.092347 29.783998
2.190398 -10.973473 29.783051
2.013839 -10.839997 29.781986
1.959282 -10.798754 29.781658
1.898624 -10.752898 29.781292
1.839531 -10.708225 29.780935
1.798253 -10.677020 29.780687
1.386974 -10.366100 29.778208
1.162189 -10.196167 29.776854
1.099431 -10.148723 29.776476
1.014209 -10.084296 29.775963
1.008505 -10.079985 29.775928
0.941208 -10.029110 29.775522
0.811195 -9.930822 29.774738
0.614926 -9.782447 29.773556
0.484599 -9.683922 29.772770
0.397887 -9.618369 29.772247
0.240844 -9.499648 29.771301
0.107473 -9.398823 29.770498
0.035769 -9.344616 29.770065
-0.456318 -8.972608 29.767099
-0.469131 -8.962921 29.767023
-0.477093 -8.956902 29.766975
-0.701659 -8.787134 29.765621
-0.863714 -8.664623 29.764645
-0.906410 -8.632346 29.764387
-1.254483 -8.369209 29.762289
-1.270685 -8.356960 29.762192
-1.273389 -8.354916 29.762175
-1.338149 -8.305959 29.761784
-1.554693 -8.142256 29.760479
-1.622317 -8.091133 29.760071
-1.648208 -8.071560 29.759914
-1.722238 -8.015595 29.759468
-2.026412 -7.785645 29.757635
-2.082468 -7.743268 29.757298
-2.209912 -7.646923 29.756529
-2.334347 -7.552852 29.755779
-2.388800 -7.511686 29.755451
-2.401175 -7.502331 29.755377
-2.420367 -7.487822 29.755260
-2.614460 -7.341092 29.754091
-2.618429 -7.338091 29.754066
-2.720301 -7.261077 29.753452
-2.820394 -7.185410 29.752850
-2.892313 -7.131040 29.752417
-3.030070 -7.026898 29.751587
-3.041131 -7.018536 29.751520
-3.068872 -6.997564 29.751352
-3.262773 -6.850979 29.750183
-3.411114 -6.738835 29.749289
-3.456306 -6.704671 29.749016
-3.496190 -6.674520 29.748775
-3.569444 -6.619141 29.748333
-3.630090 -6.573294 29.747967
-4.365716 -6.017175 29.743532
-4.597732 -5.841774 29.742134
-4.810694 -5.680779 29.740850
-4.890191 -5.620681 29.740372
-5.073942 -5.481769 29.739264
-5.117957 -5.448494 29.738998
-5.130921 -5.438693 29.738920
-5.289386 -5.318896 29.737965
-5.291836 -5.317044 29.737949
-5.331762 -5.286861 29.737709
-5.234695 -5.428685 29.785749
-5.074616 -5.662575 29.864977
-4.947634 -5.848109 29.927824
-4.828041 -6.022846 29.987013
-4.730599 -6.165218 30.035240
-4.692050 -6.221542 30.054319
-4.637204 -6.301677 30.081463
-4.410319 -6.633178 30.193754
-4.371744 -6.689540 30.212847
-4.320117 -6.764972 30.238398
-4.300470 -6.793679 30.248121
-4.290979 -6.807547 30.252819
-4.282846 -6.819428 30.256844
-4.206919 -6.930366 30.294422
-4.203304 -6.935647 30.296211
-4.200402 -6.939888 30.297647
-4.144229 -7.021962 30.325449
-4.105810 -7.078096 30.344463
-3.961548 -7.288877 30.415863
-3.935208 -7.327362 30.428900
-3.897080 -7.383070 30.447771
-3.822312 -7.492314 30.484776
-3.808410 -7.512626 30.491655
-3.791762 -7.536951 30.499895
-3.641379 -7.756675 30.574324
-3.572158 -7.857813 30.608583
-3.508576 -7.950713 30.640053
-3.360026 -8.167759 30.713573
-3.260723 -8.312850 30.762720
-3.211267 -8.385110 30.787197
-3.000747 -8.692699 30.891388
-2.897331 -8.843801 30.942572
-2.865632 -8.890116 30.958260
-2.750932 -9.057704 31.015028
-2.738372 -9.076056 31.021244
-2.691331 -9.144786 31.044525
-2.681457 -9.159213 31.049412
-2.573427 -9.317055 31.102879
-2.559709 -9.337098 31.109669
-2.529349 -9.381457 31.124695
-2.273170 -9.755760 31.251484
-2.185368 -9.884047 31.294939
-2.106376 -9.999462 31.334034
-1.943050 -10.238098 31.414869
-1.791283 -10.459843 31.489983
-1.690643 -10.606888 31.539793
-1.671113 -10.635423 31.549459
-1.609821 -10.724977 31.579794
-1.510242 -10.870472 31.629078
-1.439528 -10.973791 31.664076
-1.313379 -11.158108 31.726511
-1.269742 -11.221866 31.748108
-1.261224 -11.234312 31.752323
-1.143220 -11.406726 31.810726
-1.079563 -11.499736 31.842232
-1.075825 -11.505197 31.844082
-1.067140 -11.517887 31.848381
-1.063819 -11.522738 31.850025
-0.973571 -11.654600 31.894691
-0.774302 -11.945752 31.993315
-0.481072 -12.374189 32.138443
-0.330266 -12.594532 32.213081
-0.177733 -12.817396 32.288574
-0.084276 -12.953946 32.334827
0.007840 -13.088537 32.380417
0.019722 -13.105897 32.386295
0.086367 -13.203272 32.419281
0.132561 -13.270765 32.442142
0.248022 -13.439465 32.499287
0.439214 -13.718815 32.593914
0.580581 -13.925365 32.663879
0.629737 -13.997188 32.688210
0.889763 -14.377111 32.816902
1.055263 -14.618923 32.898811
1.119171 -14.712299 32.930443
1.199538 -14.829723 32.970219
1.527718 -15.309226 33.132645
1.564276 -15.362640 33.150738
1.953386 -15.931167 33.343319
2.105449 -16.153345 33.418579
2.299149 -16.436361 33.514446
2.301321 -16.439535 33.515522
2.302018 -16.440554 33.515865
2.328699 -16.479538 33.529072
2.386837 -16.564484 33.557846
2.391312 -16.571020 33.560059
2.499631 -16.729286 33.613670
2.512552 -16.748163 33.620064
2.647321 -16.945074 33.686764
2.725182 -17.058836 33.725300
2.753766 -17.100601 33.739449
2.766841 -17.119705 33.745918
2.849858 -17.241001 33.787006
2.871239 -17.272240 33.797588
2.878358 -17.282642 33.801113
2.898660 -17.312305 33.811161
3.091695 -17.594349 33.906700
3.192180 -17.741167 33.956432
3.199929 -17.752489 33.960266
3.225923 -17.790468 33.973129
3.291750 -17.886648 34.005711
3.311565 -17.915600 34.015518
3.422413 -18.077559 34.070381
3.448459 -18.115614 34.083271
3.645236 -18.403124 34.180660
3.650364 -18.410616 34.183197
3.655555 -18.418201 34.185768
3.664266 -18.430927 34.190079
3.687123 -18.464323 34.201393
3.687790 -18.465298 34.201721
3.703756 -18.488626 34.209625
3.756444 -18.565609 34.235703
3.959778 -18.862700 34.336338
4.040803 -18.981087 34.376438
4.043092 -18.984430 34.377571
4.175079 -19.177277 34.442894
4.193690 -19.204470 34.452106
4.196585 -19.208698 34.453541
4.241975 -19.275019 34.476006
4.388643 -19.489313 34.548595
4.433343 -19.554625 34.570721
4.556218 -19.734156 34.631535
4.660259 -19.886169 34.683025
4.752297 -20.020645 34.728577
4.791700 -20.078217 34.748077
4.971695 -20.341208 34.837162
5.179491 -20.644817 34.940006
5.205036 -20.682140 34.952648
5.235891 -20.727222 34.967918
5.326807 -20.860060 35.012917
5.346949 -20.889488 35.022884
5.398726 -20.965139 35.048512
5.417294 -20.992270 35.057701
5.462574 -21.058428 35.080112
5.581579 -21.232306 35.139011
5.592878 -21.248814 35.144604
5.598853 -21.257544 35.147560
5.655857 -21.340832 35.175774
5.688745 -21.388884 35.192051
5.717749 -21.431261 35.206406
5.822556 -21.584394 35.258278
5.973329 -21.804688 35.332901
6.035853 -21.896042 35.363846
6.181904 -22.109436 35.436131
6.204220 -22.142042 35.447174
6.235565 -22.187840 35.462688
6.312724 -22.300577 35.500877
6.395757 -22.421896 35.541973
6.424860 -22.464418 35.556377
6.576741 -22.686333 35.631546
6.599774 -22.719986 35.642944
6.702542 -22.870140 35.693806
6.801358 -23.014519 35.742710
6.802875 -23.016735 35.743462
6.822677 -23.045668 35.753262
6.829377 -23.055456 35.756577
7.197729 -23.593655 35.938885
7.222591 -23.629980 35.951191
7.329764 -23.786572 36.004234
7.381034 -23.861483 36.029610
7.458461 -23.974609 36.067928
7.462669 -23.980759 36.070011
7.726013 -24.365528 36.200348
7.882486 -24.594151 36.277790
7.886107 -24.599442 36.279583
8.113256 -24.931328 36.392006
8.248674 -25.129187 36.459026
8.350221 -25.277555 36.509285
8.437889 -25.405647 36.552673
8.475895 -25.461178 36.571484
8.485810 -25.475664 36.576389
8.511637 -25.513399 36.589172
8.521621 -25.527987 36.594112
8.629769 -25.686001 36.647636
8.675419 -25.752699 36.670231
8.721207 -25.819599 36.692894
8.732949 -25.836756 36.698704
8.733539 -25.837616 36.698994
8.748039 -25.858803 36.706169
8.791477 -25.922270 36.727669
8.814602 -25.956057 36.739113
8.971651 -26.185520 36.816841
9.038194 -26.282745 36.849773
9.067204 -26.325134 36.864132
9.070011 -26.329235 36.865520
9.167856 -26.472197 36.913948
9.229937 -26.562902 36.944672
9.437055 -26.865520 37.047180
9.465332 -26.906836 37.061176
9.545650 -27.024187 37.100929
9.608883 -27.116577 37.132225
9.735339 -27.301342 37.194813
9.800626 -27.396732 37.227123
9.934675 -27.592592 37.293468
10.068089 -27.787523 37.359497
10.138177 -27.889927 37.394184
10.148583 -27.905132 37.399334
10.170409 -27.937023 37.410137
10.197287 -27.976294 37.423439
10.232018 -28.027039 37.440628
10.274112 -28.088543 37.461460
10.283126 -28.101713 37.465923
10.298893 -28.124750 37.473728
10.381912 -28.246050 37.514816
10.418444 -28.299425 37.532898
10.562674 -28.510159 37.604282
10.690487 -28.696907 37.667542
10.707505 -28.721773 37.675964
10.924712 -29.039133 37.783466
10.945543 -29.069571 37.793777
11.073610 -29.256689 37.857162
11.398699 -29.731674 38.018059
11.562774 -29.971403 38.099262
11.673836 -30.133675 38.154228
11.874263 -30.426519 38.253426
11.953225 -30.541891 38.292507
11.967601 -30.562895 38.299622
12.001180 -30.611956 38.316242
12.085025 -30.734461 38.357738
12.117588 -30.782040 38.373856
12.399455 -31.193874 38.513359
12.407814 -31.206087 38.517494
12.510196 -31.355677 38.568165
12.604312 -31.493189 38.614746
12.733541 -31.682005 38.678703
12.770047 -31.735346 38.696770
12.830834 -31.824162 38.726856
12.995884 -32.065315 38.808544
13.022842 -32.104702 38.821888
13.081635 -32.190605 38.850986
13.084311 -32.194515 38.852310
13.269721 -32.465416 38.944073
13.276407 -32.475185 38.947380
13.295228 -32.502686 38.956696
13.316794 -32.534195 38.967369
13.322175 -32.542057 38.970032
13.452063 -32.731834 39.034317
13.463768 -32.748936 39.040112
13.471478 -32.760201 39.043926
13.497232 -32.797829 39.056671
13.509624 -32.815933 39.062805
13.593288 -32.938175 39.104214
13.607494 -32.958931 39.111244
13.706677 -33.103848 39.160332
13.731514 -33.140137 39.172623
13.732058 -33.140930 39.172894
13.758500 -33.179565 39.185982
13.789740 -33.225208 39.201443
14.052793 -33.609554 39.331635
14.335773 -34.023018 39.471687
14.362173 -34.061592 39.484753
14.427094 -34.156448 39.516884
14.642952 -34.471840 39.623718
14.693911 -34.546295 39.648941
14.806319 -34.710533 39.704575
14.867378 -34.799747 39.734795
14.962777 -34.939137 39.782009
15.212369 -35.303814 39.905537
15.246115 -35.353119 39.922237
15.339227 -35.489162 39.968319
15.351796 -35.507526 39.974541
15.357127 -35.515316 39.977180
15.379257 -35.547649 39.988132
15.398651 -35.575985 39.997730
15.722076 -36.048542 40.157803
15.915010 -36.330437 40.253292
16.054998 -36.534973 40.322575
16.082409 -36.575024 40.336140
16.190937 -36.733593 40.389854
16.227051 -36.786358 40.407726
16.239874 -36.805092 40.414074
16.285229 -36.871357 40.436520
16.393303 -37.029263 40.490009
16.399004 -37.037594 40.492832
16.444956 -37.104733 40.515575
16.801943 -37.626328 40.692257
16.838560 -37.679829 40.710381
16.852640 -37.700401 40.717350
17.092577 -38.050972 40.836102
17.200119 -38.208103 40.889328
17.253950 -38.286755 40.915970
17.406904 -38.510235 40.991673
17.477638 -38.613586 41.026680
17.796545 -39.079540 41.184513
17.813610 -39.104473 41.192959
17.977913 -39.344536 41.274277
18.149160 -39.594746 41.359032
18.331285 -39.860847 41.449169
18.781635 -40.518852 41.672058
19.033581 -40.886971 41.796753
19.142906 -41.046703 41.850861
19.158659 -41.069721 41.858658
19.270485 -41.233109 41.914001
19.458569 -41.507915 42.007088
19.578468 -41.683102 42.066429
19.605873 -41.723145 42.079994
19.707354 -41.871418 42.130219
19.745703 -41.927452 42.149200
19.803745 -42.012257 42.177929
19.811104 -42.023010 42.181572
19.826262 -42.045158 42.189075
19.826820 -42.045975 42.189354
19.952452 -42.229534 42.251534
20.001108 -42.300625 42.275616
20.171862 -42.550110 42.360126
20.299389 -42.736439 42.423244
20.349163 -42.809162 42.447880
20.370525 -42.840374 42.458450
20.379032 -42.852802 42.462662
20.582483 -43.150066 42.563354
20.590458 -43.161716 42.567303
20.656038 -43.257534 42.599758
20.675005 -43.285248 42.609146
20.824881 -43.504230 42.683323
20.837299 -43.522377 42.689468
21.230104 -44.096306 42.883877
21.233784 -44.101681 42.885696
21.372198 -44.303917 42.954201
21.440062 -44.403072 42.987789
21.529781 -44.534161 43.032192
21.994379 -45.212982 43.262135
22.129564 -45.410500 43.329041
22.393543 -45.796196 43.459690
22.410526 -45.821011 43.468094
22.413528 -45.825397 43.469578
22.507521 -45.962730 43.516098
22.520861 -45.982220 43.522701
22.523523 -45.986111 43.524017
22.578798 -46.066872 43.551373
22.680719 -46.215786 43.601814
22.747114 -46.312794 43.634674
22.863811 -46.483299 43.692429
22.942636 -46.598469 43.731441
23.064510 -46.776539 43.791759
23.068375 -46.782185 43.793671
23.135437 -46.880169 43.826862
23.143612 -46.892113 43.830910
23.175993 -46.939426 43.846935
23.196554 -46.969467 43.857113
23.333920 -47.170174 43.925098
23.357172 -47.204147 43.936607
23.417294 -47.291992 43.966362
23.515568 -47.435581 44.014999
23.518881 -47.440422 44.016640
23.671425 -47.663303 44.092136
23.778559 -47.819836 44.145161
23.899559 -47.996628 44.205048
24.283737 -48.557949 44.395187
24.287266 -48.563107 44.396935
24.361588 -48.671700 44.433720
24.392542 -48.716927 44.449039
24.484709 -48.851589 44.494656
24.501987 -48.876835 44.503208
24.824568 -49.348156 44.662861
24.908159 -49.470291 44.704231
24.922865 -49.491779 44.711510
24.935726 -49.510571 44.717876
24.998220 -49.601883 44.748806
25.031048 -49.649845 44.765053
25.169968 -49.852821 44.833809
25.194523 -49.888699 44.845963
25.201815 -49.899353 44.849571
25.229748 -49.940166 44.863396
25.242832 -49.959286 44.869873
25.296051 -50.037045 44.896214
25.310970 -50.058842 44.903599
25.341707 -50.103752 44.918812
25.374577 -50.151779 44.935081
25.553949 -50.413860 45.023857
25.751904 -50.703091 45.121830
25.769630 -50.728992 45.130604
25.807579 -50.784439 45.149387
25.809286 -50.786934 45.150230
25.835474 -50.825199 45.163193
25.897867 -50.916363 45.194073
25.905560 -50.927601 45.197880
26.062405 -51.156765 45.275505
26.112022 -51.229263 45.300064
26.189705 -51.342766 45.338512
26.270384 -51.460644 45.378441
26.335716 -51.556103 45.410774
26.452337 -51.726498 45.468494
26.530434 -51.840603 45.507145
26.739367 -52.145874 45.610550
26.880405 -52.351948 45.680355
27.037773 -52.581879 45.758240
27.218180 -52.845470 45.847527
27.261932 -52.909397 45.869183
27.376846 -53.077297 45.926056
27.433357 -53.159866 45.954025
27.512400 -53.275352 45.993145
27.607218 -53.413891 46.040073
