-12.891286 31.326731 30.085356
-12.868809 31.273056 30.085602
-12.833493 31.188726 30.085989
-12.712093 30.898834 30.087322
-12.666075 30.788944 30.087828
-12.535547 30.477255 30.089260
-12.507015 30.409122 30.089573
-12.425659 30.214851 30.090466
-12.278272 29.862904 30.092085
-12.223458 29.732014 30.092688
-12.198607 29.672672 30.092960
-12.158714 29.577412 30.093399
-12.013721 29.231180 30.094992
-12.013644 29.230995 30.094992
-11.979195 29.148731 30.095369
-11.928776 29.028336 30.095922
-11.703222 28.489733 30.098400
-11.676522 28.425976 30.098694
-11.465652 27.922438 30.101009
-11.444721 27.872456 30.101240
-11.424391 27.823908 30.101463
-11.377655 27.712305 30.101976
-11.137349 27.138475 30.104614
-11.124735 27.108355 30.104753
-11.085345 27.014294 30.105186
-11.072056 26.982561 30.105333
-11.037162 26.899239 30.105717
-10.978413 26.758951 30.106361
-10.799382 26.331442 30.108328
-10.754328 26.223856 30.108822
-10.622374 25.908760 30.110271
-10.610148 25.879568 30.110405
-10.568398 25.779871 30.110863
-10.545666 25.725588 30.111113
-10.488112 25.588156 30.111744
-10.468308 25.540867 30.111961
-10.462082 25.525997 30.112030
-10.442029 25.478113 30.112249
-10.324780 25.198133 30.113537
-10.320397 25.187666 30.113585
-10.225484 24.961021 30.114626
-10.036970 24.510866 30.116695
-9.981717 24.378927 30.117302
-9.866404 24.103569 30.118568
-9.809929 23.968712 30.119188
-9.787354 23.914806 30.119436
-9.776557 23.889023 30.119555
-9.554650 23.359129 30.121992
-9.523154 23.283918 30.122337
-9.404315 23.000139 30.123642
-9.135090 22.357254 30.126598
-8.805898 21.571171 30.130213
-8.729762 21.389364 30.131048
-8.727057 21.382906 30.131079
-8.640946 21.177280 30.132025
-8.606258 21.094448 30.132406
-8.539263 20.934467 30.133142
-8.522129 20.893553 30.133331
-8.517535 20.882584 30.133381
-8.514409 20.875118 30.133415
-8.411619 20.629665 30.134544
-8.231198 20.198837 30.136526
-8.138969 19.978601 30.137539
-8.086079 19.852303 30.138119
-8.084105 19.847589 30.138140
-7.919184 19.453773 30.139950
-7.820606 19.218378 30.141033
-7.593171 18.675282 30.143530
-7.507329 18.470299 30.144472
-7.306635 17.991058 30.146675
-7.263942 17.889111 30.147144
-7.206082 17.750948 30.147779
-7.157230 17.634293 30.148315
-7.096490 17.489250 30.148983
-6.973069 17.194530 30.150339
-6.594993 16.291718 30.154491
-6.523777 16.121660 30.155273
-6.463326 15.977309 30.155937
-6.366621 15.746386 30.157000
-6.349812 15.706247 30.157185
-6.146035 15.219646 30.159422
-6.053688 14.999127 30.160437
-6.016449 14.910206 30.160845
-5.945139 14.739923 30.161629
-5.851732 14.516874 30.162655
-5.750901 14.276098 30.163761
-5.541813 13.776814 30.166058
-5.445455 13.546719 30.167116
-5.398518 13.434637 30.167631
-5.364029 13.352282 30.168011
-5.178626 12.909555 30.170046
-5.168117 12.884461 30.170160
-5.133108 12.800862 30.170546
-5.106208 12.736629 30.170841
-4.515846 11.326896 30.177324
-4.471081 11.220000 30.177816
-4.413337 11.082111 30.178450
-4.318864 10.856518 30.179487
-4.232510 10.650311 30.180435
-4.160388 10.478090 30.181227
-4.129194 10.403604 30.181570
-3.962808 10.006287 30.183397
-3.687936 9.349916 30.186415
-3.668975 9.304640 30.186623
-3.665733 9.296897 30.186659
-3.359655 8.566010 30.190020
-3.265710 8.341677 30.191051
-3.242632 8.286569 30.191305
-3.017080 7.747969 30.193781
-3.007944 7.726153 30.193882
-2.719522 7.037427 30.197048
-2.702572 6.996952 30.197235
-2.693691 6.975744 30.197332
-2.692256 6.972318 30.197348
-2.682074 6.948005 30.197460
-2.647032 6.864327 30.197845
-2.586928 6.720804 30.198505
-2.501420 6.516617 30.199444
-2.494344 6.499720 30.199522
-2.362505 6.184899 30.200970
-2.188067 5.768357 30.202885
-2.013679 5.351934 30.204800
-1.951922 5.204462 30.205479
-1.919207 5.126342 30.205837
-1.633407 4.443876 30.208975
-1.418107 3.929759 30.211338
-1.399072 3.884303 30.211548
-1.394949 3.874460 30.211594
-1.118003 3.213135 30.214634
-1.074881 3.110164 30.215107
-0.994150 2.917384 30.215994
-0.930816 2.766148 30.216690
-0.860750 2.598838 30.217459
-0.837503 2.543325 30.217714
-0.760415 2.359246 30.218561
-0.691599 2.194918 30.219316
-0.626486 2.039434 30.220032
-0.514020 1.770875 30.221266
-0.511831 1.765648 30.221291
-0.287905 1.230931 30.223749
-0.279772 1.211512 30.223839
-0.218592 1.065419 30.224510
-0.180264 0.973894 30.224932
-0.164739 0.936823 30.225101
-0.154059 0.911320 30.225218
-0.115440 0.819101 30.225641
-0.053719 0.671716 30.226318
0.370489 -0.341257 30.230976
0.559557 -0.792736 30.233051
0.575716 -0.831321 30.233229
0.740346 -1.224443 30.235037
0.879711 -1.557235 30.236567
0.940757 -1.703007 30.237236
0.992635 -1.826889 30.237806
1.005375 -1.857310 30.237946
1.117765 -2.125688 30.239180
1.140212 -2.179289 30.239426
1.313799 -2.593801 30.241331
1.680241 -3.468832 30.245356
1.982435 -4.190446 30.248674
2.007284 -4.249784 30.248947
2.076367 -4.414749 30.249706
2.164354 -4.624854 30.250673
2.199778 -4.709443 30.251062
2.319703 -4.995814 30.252378
2.419142 -5.233265 30.253469
2.444242 -5.293203 30.253746
2.511044 -5.452720 30.254480
2.547218 -5.539100 30.254877
2.795146 -6.131131 30.257599
2.828174 -6.209999 30.257961
2.862997 -6.293155 30.258343
2.893905 -6.366960 30.258682
2.909604 -6.404447 30.258854
2.934500 -6.463897 30.259127
2.976997 -6.565375 30.259594
3.209759 -7.121192 30.262150
3.255512 -7.230446 30.262651
3.529112 -7.883779 30.265656
3.651555 -8.176162 30.267000
3.773122 -8.466455 30.268335
3.913771 -8.802311 30.269880
4.289098 -9.698560 30.274002
4.471300 -10.133642 30.276003
4.481480 -10.157951 30.276115
4.498713 -10.199102 30.276304
4.613165 -10.472405 30.277561
4.624751 -10.500071 30.277689
4.756392 -10.814416 30.279135
4.777201 -10.864107 30.279364
4.834146 -11.000088 30.279989
4.887126 -11.126600 30.280571
5.176909 -11.818578 30.283752
5.187863 -11.844734 30.283873
5.195382 -11.862689 30.283955
5.221636 -11.925381 30.284243
5.236555 -11.961005 30.284407
5.489138 -12.564152 30.287180
5.523506 -12.646221 30.287558
5.359890 -12.650111 30.143124
5.179430 -12.654402 29.983820
5.140188 -12.655334 29.949179
4.984094 -12.659045 29.811386
4.955749 -12.659719 29.786364
4.945923 -12.659953 29.777689
4.744478 -12.664742 29.599861
4.612676 -12.667876 29.483511
4.472936 -12.671199 29.360153
4.058784 -12.681046 28.994556
3.979909 -12.682920 28.924929
3.681847 -12.690007 28.661812
3.670516 -12.690276 28.651810
3.440208 -12.695751 28.448503
3.314605 -12.698737 28.337626
3.165000 -12.702294 28.205561
3.155350 -12.702524 28.197042
2.919247 -12.708138 27.988621
2.695783 -12.713450 27.791355
2.032226 -12.729226 27.205593
1.679305 -12.737617 26.894049
1.580391 -12.739968 26.806732
1.539324 -12.740945 26.770479
1.200633 -12.748997 26.471497
1.132962 -12.750606 26.411760
0.996162 -12.753858 26.290998
0.809556 -12.758294 26.126270
0.647111 -12.762156 25.982870
0.218119 -12.772356 25.604174
0.058871 -12.776142 25.463596
-0.247164 -12.783418 25.193441
-0.249357 -12.783470 25.191505
-0.270712 -12.783978 25.172653
-0.348936 -12.785837 25.103600
-0.368226 -12.786296 25.086571
-0.564410 -12.790960 24.913387
-0.679861 -12.793705 24.811472
-0.685455 -12.793838 24.806534
-1.165638 -12.805254 24.382648
-1.255744 -12.807396 24.303106
-1.330305 -12.809169 24.237288
-1.384225 -12.810451 24.189690
-1.478453 -12.812691 24.106510
-2.012549 -12.825389 23.635031
-2.120572 -12.827957 23.539673
-2.241613 -12.830835 23.432821
-2.413653 -12.834926 23.280952
-2.533883 -12.837784 23.174818
-2.589780 -12.839112 23.125475
-2.708231 -12.841928 23.020910
-2.835511 -12.844954 22.908552
-2.903495 -12.846571 22.848539
-2.914981 -12.846844 22.838400
-2.976288 -12.848301 22.784281
-3.067635 -12.850472 22.703644
-3.106409 -12.851395 22.669416
-3.135504 -12.852086 22.643732
-3.143602 -12.852279 22.636583
-3.268665 -12.855252 22.526182
-3.653068 -12.864391 22.186848
-3.692974 -12.865340 22.151619
-3.728911 -12.866195 22.119896
-3.868070 -12.869503 21.997051
-3.873402 -12.869630 21.992344
-3.887307 -12.869961 21.980070
-4.189017 -12.877133 21.713732
-4.209289 -12.877615 21.695837
-4.309193 -12.879991 21.607645
-4.656864 -12.888256 21.300735
-4.723662 -12.889844 21.241768
-4.811072 -12.891922 21.164606
-4.821012 -12.892159 21.155832
-4.839741 -12.892604 21.139299
-5.076504 -12.898232 20.930294
-5.134748 -12.899617 20.878880
-5.340443 -12.904508 20.697300
-5.431167 -12.906665 20.617212
-5.594207 -12.910542 20.473288
-5.765727 -12.914619 20.321877
-5.865751 -12.916998 20.233580
-5.987206 -12.919886 20.126364
-6.152506 -12.923816 19.980444
-6.386757 -12.929385 19.773657
-6.443041 -12.930723 19.723972
-6.602795 -12.934522 19.582947
-6.614757 -12.934806 19.572388
-6.873044 -12.940947 19.344383
-6.943571 -12.942623 19.282125
-7.064328 -12.945494 19.175526
-7.277616 -12.950564 18.987244
-7.371888 -12.952806 18.904024
-7.747425 -12.961734 18.572515
-7.751728 -12.961836 18.568718
-7.984390 -12.967367 18.363333
-7.992662 -12.967564 18.356031
-8.109155 -12.970333 18.253197
-8.178575 -12.971984 18.191916
-8.596057 -12.981910 17.823380
-8.635761 -12.982854 17.788330
-8.884006 -12.988756 17.569191
-9.138639 -12.994810 17.344410
-9.171104 -12.995582 17.315752
-9.263610 -12.997781 17.234093
-9.358009 -13.000025 17.150761
-9.522616 -13.003939 17.005453
-9.607800 -13.005964 16.930256
-9.626214 -13.006402 16.914001
-9.740741 -13.009125 16.812902
-9.752884 -13.009414 16.802183
-10.012486 -13.015586 16.573017
-10.215826 -13.020420 16.393517
-10.441663 -13.025789 16.194157
-10.463507 -13.026309 16.174873
-10.952531 -13.037935 15.743182
-11.023281 -13.039618 15.680726
-11.185643 -13.043478 15.537399
-11.277406 -13.045660 15.456395
-11.332158 -13.046962 15.408062
-11.577024 -13.052783 15.191904
-11.675596 -13.055126 15.104889
-11.746395 -13.056809 15.042390
-11.893904 -13.060316 14.912175
-12.074600 -13.064612 14.752664
-12.235411 -13.068436 14.610706
-12.398801 -13.072320 14.466472
-12.589089 -13.076844 14.298492
-12.593990 -13.076961 14.294166
-12.862949 -13.083355 14.056739
-12.898204 -13.084193 14.025618
-12.924940 -13.084829 14.002016
-12.962297 -13.085717 13.969038
-13.044034 -13.087661 13.896884
-13.175282 -13.090781 13.781023
-13.381851 -13.095693 13.598672
-13.609174 -13.101097 13.398001
-14.435605 -13.120746 12.668460
-14.586746 -13.124339 12.535038
-14.966567 -13.133369 12.199747
-15.068932 -13.135803 12.109385
-15.209767 -13.139152 11.985061
-15.301424 -13.141331 11.904150
-15.377591 -13.143142 11.836912
-15.525872 -13.146667 11.706016
-15.572425 -13.147775 11.664921
-15.656588 -13.149776 11.590625
-15.912218 -13.155853 11.364964
-15.932874 -13.156344 11.346730
-15.949525 -13.156740 11.332031
-16.118639 -13.160761 11.182743
-16.150810 -13.161526 11.154344
-16.460178 -13.168880 10.881247
-16.551983 -13.171063 10.800205
-16.552200 -13.171068 10.800013
-16.621136 -13.172708 10.739159
-16.645874 -13.173296 10.717321
-16.705368 -13.174710 10.664803
-16.960541 -13.180777 10.439546
-17.367540 -13.190453 10.080263
-17.586357 -13.195655 9.887100
-17.600794 -13.195998 9.874357
-17.602760 -13.196045 9.872622
-17.697029 -13.198286 9.789406
-17.876066 -13.202542 9.631360
-18.151632 -13.209094 9.388101
-18.258627 -13.211637 9.293650
-18.569754 -13.219034 9.018999
-19.094009 -13.231498 8.556208
-19.116465 -13.232032 8.536386
-19.185228 -13.233666 8.475684
-19.264345 -13.235547 8.405844
-19.374750 -13.238172 8.308383
-19.399822 -13.238768 8.286250
-19.407801 -13.238957 8.279206
-19.741713 -13.246896 7.984441
-19.753941 -13.247187 7.973647
-19.772240 -13.247622 7.957493
-19.917240 -13.251069 7.829493
-20.083519 -13.255022 7.682709
-20.181822 -13.257360 7.595932
-20.187979 -13.257505 7.590496
-20.194534 -13.257661 7.584708
-20.487925 -13.264636 7.325716
-20.518551 -13.265364 7.298681
-20.670696 -13.268981 7.164374
-20.869379 -13.273705 6.988986
-20.985023 -13.276454 6.886899
-21.009077 -13.277026 6.865665
-21.524578 -13.289282 6.410602
-21.530457 -13.289422 6.405414
-21.571547 -13.290399 6.369140
-21.737728 -13.294350 6.222442
-22.025425 -13.301189 5.968475
-22.122887 -13.303507 5.882441
-22.242815 -13.306358 5.776573
-22.424026 -13.310666 5.616608
-22.511232 -13.312739 5.539626
-22.769363 -13.318876 5.311759
-22.787601 -13.319310 5.295658
-22.811186 -13.319871 5.274838
-23.144966 -13.327806 4.980190
-23.514307 -13.336588 4.654150
-23.579378 -13.338135 4.596707
-23.887400 -13.345458 4.324799
-24.207674 -13.353072 4.042073
-24.318281 -13.355701 3.944434
-24.322546 -13.355803 3.940668
-24.558931 -13.361423 3.731997
-24.749523 -13.365953 3.563750
-24.952087 -13.370770 3.384934
-25.045795 -13.372997 3.302212
-25.085371 -13.373939 3.267277
-25.324133 -13.379615 3.056507
-25.416857 -13.381820 2.974654
-25.498215 -13.383754 2.902835
-25.566603 -13.385380 2.842465
-25.801201 -13.390957 2.635370
-25.836082 -13.391787 2.604578
-25.842125 -13.391931 2.599244
-25.993591 -13.395532 2.465535
-26.088354 -13.397784 2.381883
-26.104458 -13.398167 2.367667
-26.270962 -13.402125 2.220685
-26.300406 -13.402825 2.194694
-26.350492 -13.404016 2.150479
-26.693754 -13.412177 1.847461
-26.842361 -13.415710 1.716277
-26.871027 -13.416392 1.690973
-27.115522 -13.422205 1.475141
-27.160418 -13.423272 1.435510
-27.165928 -13.423403 1.430646
-27.308126 -13.426784 1.305119
-27.814064 -13.438812 0.858497
-27.884203 -13.440480 0.796582
-27.976496 -13.442675 0.715109
-28.077642 -13.445080 0.625822
-28.790602 -13.462030 -0.003549
-29.090498 -13.469160 -0.268286
-29.135406 -13.470228 -0.307930
-29.267111 -13.473359 -0.424192
-29.390768 -13.476299 -0.533352
-29.765427 -13.485207 -0.864086
-30.043253 -13.491812 -1.109339
-30.361374 -13.499375 -1.390164
-30.502546 -13.502731 -1.514785
-30.606342 -13.505199 -1.606412
-30.625055 -13.505644 -1.622931
-30.726978 -13.508067 -1.712903
-30.800404 -13.509812 -1.777721
-30.809673 -13.510033 -1.785903
-30.822216 -13.510331 -1.796976
-31.042593 -13.515571 -1.991515
-31.166510 -13.518517 -2.100904
-31.220119 -13.519791 -2.148229
-31.353804 -13.522969 -2.266240
-31.411913 -13.524351 -2.317537
-31.663370 -13.530330 -2.539513
-31.670185 -13.530492 -2.545529
-31.784935 -13.533220 -2.646826
-31.886032 -13.535624 -2.736070
-32.008244 -13.538529 -2.843954
-32.152657 -13.541963 -2.971437
-32.315788 -13.545841 -3.115443
-32.327599 -13.546122 -3.125867
-32.490383 -13.549992 -3.269567
-32.548122 -13.551364 -3.320537
-32.610313 -13.552842 -3.375436
-32.766380 -13.556553 -3.513205
-32.808231 -13.557548 -3.550149
-32.831116 -13.558092 -3.570350
-32.835148 -13.558188 -3.573911
-32.997559 -13.562050 -3.717281
-33.009151 -13.562325 -3.727515
-33.032982 -13.562892 -3.748551
-33.258766 -13.568260 -3.947863
-33.386929 -13.571307 -4.061000
-33.465477 -13.573174 -4.130338
-34.142788 -13.589277 -4.728239
-34.279427 -13.592525 -4.848857
-34.582268 -13.599726 -5.116195
-34.601654 -13.600186 -5.133308
-34.639236 -13.601080 -5.166484
-34.673016 -13.601883 -5.196302
-35.342285 -13.617795 -5.787107
-35.392124 -13.618979 -5.831102
-35.490566 -13.621320 -5.918005
-35.600891 -13.623942 -6.015394
-35.624172 -13.624496 -6.035946
-35.744503 -13.627357 -6.142171
-36.163822 -13.637325 -6.512330
-36.175446 -13.637602 -6.522593
-36.195007 -13.638067 -6.539861
-36.218922 -13.638636 -6.560973
-36.261055 -13.639637 -6.598165
-36.561737 -13.646786 -6.863594
-36.795830 -13.652351 -7.070241
-36.995846 -13.657106 -7.246807
-37.035526 -13.658050 -7.281834
-37.165955 -13.661151 -7.396970
-37.335892 -13.665191 -7.546985
-37.435944 -13.667569 -7.635308
-37.603779 -13.671559 -7.783464
-37.641388 -13.672454 -7.816666
-37.756210 -13.675183 -7.918025
-37.820293 -13.676707 -7.974594
-37.832451 -13.676996 -7.985328
-38.173355 -13.685102 -8.286263
-38.339626 -13.689054 -8.433041
-38.434536 -13.691311 -8.516822
-38.544659 -13.693929 -8.614035
-38.606190 -13.695392 -8.668352
-38.746616 -13.698730 -8.792315
-38.995876 -13.704657 -9.012350
-39.202168 -13.709561 -9.194457
-39.298096 -13.711842 -9.279138
-39.405884 -13.714404 -9.374290
-39.448277 -13.715412 -9.411713
-39.491573 -13.716441 -9.449934
-39.595051 -13.718902 -9.541280
-39.636398 -13.719885 -9.577781
-40.137123 -13.731790 -10.019802
