16.199699 -17.449442 28.876066
16.492281 -17.442507 28.870455
17.577143 -17.416790 28.849649
18.393192 -17.397446 28.834000
18.408770 -17.397076 28.833700
18.918575 -17.384991 28.823923
19.031040 -17.382324 28.821766
19.237951 -17.377419 28.817799
19.335278 -17.375111 28.815931
20.984455 -17.336016 28.784304
21.787281 -17.316984 28.768908
21.860743 -17.315243 28.767498
21.971804 -17.312611 28.765368
22.085764 -17.309910 28.763182
22.825863 -17.292366 28.748987
22.934534 -17.289789 28.746902
22.939466 -17.289673 28.746807
23.495277 -17.276497 28.736147
23.616369 -17.273626 28.733824
23.752569 -17.270397 28.731213
23.859653 -17.267859 28.729158
24.436695 -17.254179 28.718092
25.764997 -17.222691 28.692617
25.992344 -17.217300 28.688257
26.093630 -17.214899 28.686316
26.296724 -17.210085 28.682421
26.385189 -17.207989 28.680723
26.640005 -17.201948 28.675837
26.721958 -17.200005 28.674265
27.075640 -17.191620 28.667482
27.213488 -17.188353 28.664839
28.413055 -17.159916 28.641834
28.730349 -17.152395 28.635750
29.624670 -17.131195 28.618599
30.144922 -17.118862 28.608622
30.256729 -17.116211 28.606478
30.363754 -17.113674 28.604425
30.381966 -17.113243 28.604076
30.482664 -17.110855 28.602144
30.564159 -17.108923 28.600582
30.938950 -17.100039 28.593395
31.130539 -17.095497 28.589722
31.366346 -17.089907 28.585199
31.386358 -17.089432 28.584816
32.105690 -17.072380 28.571020
33.255432 -17.045126 28.548971
33.690022 -17.034824 28.540636
33.746696 -17.033482 28.539549
34.716583 -17.010490 28.520948
35.046589 -17.002668 28.514620
35.274940 -16.997255 28.510241
35.293461 -16.996817 28.509886
35.599289 -16.989567 28.504021
37.099960 -16.953993 28.475241
37.247849 -16.950487 28.472404
38.780613 -16.914152 28.443008
38.886353 -16.911646 28.440981
39.290344 -16.902069 28.433233
40.156998 -16.881525 28.416613
40.562061 -16.871923 28.408844
41.336349 -16.853569 28.393995
41.741219 -16.843971 28.386230
41.960243 -16.838779 28.382030
42.064240 -16.836315 28.380035
42.368313 -16.829107 28.374205
42.472061 -16.826649 28.372215
44.301361 -16.783285 28.337133
45.095497 -16.764460 28.321903
45.224949 -16.761391 28.319420
45.297398 -16.759674 28.318031
45.562859 -16.753382 28.312941
45.591564 -16.752701 28.312389
46.965805 -16.720123 28.286034
47.404533 -16.709723 28.277620
47.963192 -16.696480 28.266907
48.123093 -16.692690 28.263840
48.153408 -16.691971 28.263258
48.407280 -16.685953 28.258389
49.188049 -16.667444 28.243414
49.531181 -16.659309 28.236834
49.904091 -16.650469 28.229681
50.529961 -16.635632 28.217678
50.636562 -16.633104 28.215633
51.342812 -16.616362 28.202089
51.387905 -16.615294 28.201225
52.345600 -16.592590 28.182859
53.229118 -16.571646 28.165915
53.322495 -16.569433 28.164124
53.780632 -16.558573 28.155336
54.303715 -16.546173 28.145304
54.517197 -16.541113 28.141209
54.549446 -16.540348 28.140591
54.727543 -16.536127 28.137175
55.064392 -16.528141 28.130714
55.816425 -16.510313 28.116291
56.143631 -16.502556 28.110016
56.457943 -16.495106 28.103989
56.494694 -16.494234 28.103283
56.604069 -16.491642 28.101185
57.358131 -16.473766 28.086723
57.468296 -16.471155 28.084610
58.221161 -16.453308 28.070171
