-20.255032 39.827541 24.513878
-20.252958 39.828442 24.512951
-20.196836 39.852848 24.487856
-20.163784 39.867222 24.473076
-20.057779 39.913322 24.425674
-20.023691 39.928146 24.410431
-19.918188 39.974030 24.363255
-19.869820 39.995064 24.341625
-19.576942 40.122437 24.210661
-19.552683 40.132988 24.199812
-19.455837 40.175106 24.156506
-19.369848 40.212502 24.118053
-19.360149 40.216721 24.113716
-19.013210 40.367607 23.958576
-18.809647 40.456139 23.867550
-18.674398 40.514957 23.807072
-18.545547 40.570995 23.749454
-18.198603 40.721882 23.594313
-17.894777 40.854019 23.458452
-17.716173 40.931694 23.378586
-17.607315 40.979038 23.329908
-17.315536 41.105934 23.199434
-17.313931 41.106632 23.198715
-17.175705 41.166748 23.136906
-17.117035 41.192265 23.110670
-16.989456 41.247749 23.053621
-16.961519 41.259899 23.041128
-16.716892 41.366287 22.931740
-16.612078 41.411873 22.884871
-16.326580 41.536037 22.757206
-16.211050 41.586281 22.705545
-16.184542 41.597809 22.693691
-16.113108 41.628876 22.661749
-16.041990 41.659805 22.629948
-16.006130 41.675400 22.613913
-15.984743 41.684700 22.604349
-15.946682 41.701252 22.587330
-15.815124 41.758469 22.528502
-15.670679 41.821289 22.463911
-15.629709 41.839108 22.445591
-15.612196 41.846725 22.437759
-15.455868 41.914715 22.367855
-15.141560 42.051411 22.227306
-14.948829 42.135231 22.141123
-14.876170 42.166832 22.108633
-14.778381 42.209362 22.064905
-14.764354 42.215462 22.058632
-14.348659 42.396252 21.872747
-14.047677 42.527149 21.738159
-13.707583 42.675056 21.586081
-13.706703 42.675438 21.585688
-13.460783 42.782391 21.475719
-13.435429 42.793419 21.464382
-13.304562 42.850334 21.405863
-12.982659 42.990334 21.261919
-12.745010 43.093689 21.155651
-12.404766 43.241665 21.003506
-12.082962 43.381618 20.859606
-12.071518 43.386597 20.854488
-11.914827 43.454742 20.784422
-11.856709 43.480019 20.758432
-11.770339 43.517582 20.719810
-11.534215 43.620274 20.614223
-11.331736 43.708332 20.523682
-11.325610 43.710995 20.520943
-10.811162 43.934731 20.290899
-10.777829 43.949226 20.275993
-10.255753 44.176281 20.042538
-10.187302 44.206051 20.011929
-10.186844 44.206249 20.011724
-10.135221 44.228699 19.988640
-10.032054 44.273567 19.942507
-9.923252 44.320885 19.893854
-9.561998 44.477997 19.732313
-9.546099 44.484913 19.725203
-9.439645 44.531212 19.677601
-9.417694 44.540760 19.667786
-9.072496 44.690887 19.513426
-8.853973 44.785923 19.415710
-8.825905 44.798130 19.403160
-8.584229 44.903236 19.295092
-8.500248 44.939762 19.257538
-8.472768 44.951714 19.245251
-8.300025 45.026840 19.168007
-8.120068 45.105106 19.087536
-7.904497 45.198860 18.991140
-7.662309 45.304188 18.882843
-7.660500 45.304974 18.882034
-7.389482 45.422840 18.760845
-7.350426 45.439827 18.743380
-7.117055 45.541321 18.639025
-6.811427 45.674240 18.502357
-6.754536 45.698982 18.476917
-6.710426 45.718166 18.457193
-5.799949 46.114140 18.050058
-5.724427 46.146984 18.016287
-5.490675 46.248646 17.911760
-5.457335 46.263145 17.896852
-5.419766 46.279484 17.880053
-5.282583 46.339146 17.818708
-4.936239 46.489773 17.663836
-4.905148 46.503296 17.649933
-4.807717 46.545670 17.606365
-4.700490 46.592304 17.558416
-4.585448 46.642338 17.506973
-4.522335 46.669785 17.478750
-4.512611 46.674015 17.474401
-4.503579 46.677944 17.470362
-4.435000 46.707771 17.439695
-4.323622 46.756210 17.389891
-4.219380 46.801544 17.343277
-4.195911 46.811752 17.332783
-4.138951 46.836525 17.307312
-4.046462 46.876747 17.265955
-3.991932 46.900463 17.241571
-3.922995 46.930443 17.210745
-3.887795 46.945751 17.195005
-3.735236 47.012100 17.126787
-3.550246 47.092552 17.044065
-3.544822 47.094910 17.041639
-3.493652 47.117165 17.018757
-3.481492 47.122452 17.013319
-3.473523 47.125919 17.009756
-3.270502 47.214214 16.918972
-3.244511 47.225517 16.907351
-3.233444 47.230331 16.902401
-3.165716 47.259789 16.872114
-2.989250 47.336536 16.793205
-2.958979 47.349701 16.779669
-2.872623 47.387257 16.741053
-2.854955 47.394939 16.733152
-2.444581 47.573414 16.549646
-2.291227 47.640110 16.481071
-2.240194 47.662304 16.458252
-2.165117 47.694954 16.424681
-1.927645 47.798233 16.318491
-1.041409 48.183662 15.922196
-1.005448 48.199303 15.906116
-0.911737 48.240059 15.864212
-0.874859 48.256096 15.847721
-0.600844 48.375267 15.725191
-0.488125 48.424290 15.674787
-0.459149 48.436893 15.661829
-0.279410 48.515064 15.581456
-0.241200 48.531681 15.564370
-0.181181 48.557785 15.537532
0.061143 48.663174 15.429173
0.316215 48.774105 15.315113
0.450205 48.832378 15.255198
0.659452 48.923382 15.161630
0.660930 48.924023 15.160969
0.801193 48.985023 15.098248
0.818029 48.992344 15.090719
0.859304 49.010296 15.072263
1.019526 49.079979 15.000616
1.206486 49.161289 14.917014
1.313478 49.207821 14.869171
1.424803 49.256237 14.819390
1.686771 49.370171 14.702247
1.695836 49.374111 14.698193
1.882415 49.455254 14.614761
2.074144 49.538639 14.529026
2.082253 49.542164 14.525400
2.264547 49.621445 14.443884
2.345614 49.656700 14.407634
2.449452 49.701859 14.361200
2.856827 49.879028 14.179036
2.956097 49.922203 14.134645
3.041500 49.959347 14.096457
3.427214 50.127098 13.923978
3.578918 50.193073 13.856141
3.595031 50.200081 13.848936
3.845420 50.308975 13.736971
3.985949 50.370090 13.674131
4.183762 50.456120 13.585676
4.237837 50.479637 13.561496
4.293930 50.504032 13.536413
4.325827 50.517906 13.522150
4.435890 50.565773 13.472934
4.657111 50.661983 13.374011
4.901779 50.768391 13.264604
5.200469 50.898293 13.131040
5.422330 50.994781 13.031831
5.437509 51.001385 13.025043
5.490944 51.024624 13.001149
5.556187 51.052998 12.971974
5.587101 51.066441 12.958151
5.597397 51.070919 12.953547
5.689682 51.111053 12.912280
5.957007 51.227314 12.792741
6.048511 51.267109 12.751823
6.113297 51.295284 12.722854
6.211550 51.338017 12.678918
6.323518 51.386711 12.628850
6.331332 51.390110 12.625356
6.460199 51.446156 12.567731
6.564417 51.491482 12.521128
6.947612 51.658134 12.349775
7.302172 51.812336 12.191228
7.580053 51.933189 12.066969
7.679173 51.976299 12.022646
7.990357 52.111637 11.883495
7.992964 52.112770 11.882330
8.035220 52.131149 11.863435
8.264210 52.230740 11.761038
8.489820 52.328861 11.660152
8.676786 52.410175 11.576548
8.786822 52.458031 11.527344
8.851021 52.485950 11.498636
9.153314 52.617420 11.363461
9.254899 52.661602 11.318035
9.433238 52.739162 11.238288
9.700377 52.855343 11.118833
9.751758 52.877689 11.095857
9.947680 52.962898 11.008247
10.232741 53.086872 10.880777
10.701367 53.290680 10.671224
10.784324 53.326759 10.634129
10.846166 53.353657 10.606475
10.987174 53.414982 10.543421
11.055270 53.444599 10.512970
11.329850 53.564014 10.390187
11.600446 53.681698 10.269186
11.646685 53.701809 10.248509
11.807003 53.771534 10.176820
11.831737 53.782291 10.165760
11.938663 53.828796 10.117946
11.985529 53.849178 10.096989
12.196217 53.940807 10.002776
12.357076 54.010765 9.930845
12.371616 54.017090 9.924343
12.606429 54.119213 9.819343
12.662039 54.143398 9.794476
12.974991 54.279503 9.654534
13.157066 54.358688 9.573116
13.279780 54.412056 9.518243
13.360996 54.447376 9.481926
13.372174 54.452236 9.476928
13.478930 54.498665 9.429191
13.585241 54.544899 9.381652
13.647738 54.572079 9.353705
14.160504 54.795086 9.124413
14.204051 54.814026 9.104940
14.255460 54.836384 9.081952
14.425986 54.910545 9.005698
14.534411 54.957699 8.957214
14.660882 55.012703 8.900661
15.009996 55.164536 8.744548
15.179754 55.238365 8.668638
15.501307 55.378212 8.524851
15.635242 55.436462 8.464959
15.643480 55.440044 8.461275
15.767324 55.493904 8.405896
15.906934 55.554623 8.343468
16.107698 55.641937 8.253693
16.568678 55.842422 8.047558
16.608120 55.859577 8.029921
16.671513 55.887146 8.001574
16.888062 55.981323 7.904740
17.001024 56.030453 7.854227
17.080059 56.064827 7.818886
17.137829 56.089951 7.793053
17.405771 56.206482 7.673238
17.505424 56.249821 7.628677
17.525524 56.258564 7.619689
17.824554 56.388615 7.485972
18.005814 56.467445 7.404919
18.019518 56.473404 7.398791
18.126417 56.519894 7.350989
18.142271 56.526787 7.343900
18.172136 56.539776 7.330544
18.225636 56.563042 7.306621
18.499163 56.681999 7.184309
18.617500 56.733463 7.131392
19.168974 56.973305 6.884791
