40.886021 31.326666 31.148489
41.015945 31.752476 31.155392
41.108971 32.057358 31.160334
41.352913 32.856857 31.173296
41.382576 32.954071 31.174871
41.397446 33.002808 31.175661
41.561314 33.539864 31.184368
41.598904 33.663055 31.186365
41.685127 33.945641 31.190947
41.690132 33.962044 31.191212
41.707172 34.017891 31.192118
41.848595 34.481388 31.199633
41.870316 34.552570 31.200787
42.165253 35.519192 31.216457
42.245556 35.782379 31.220724
42.346954 36.114697 31.226112
42.376816 36.212563 31.227699
42.395199 36.272808 31.228676
42.401318 36.292858 31.229000
42.471550 36.523041 31.232733
42.555202 36.797199 31.237177
42.993416 38.233398 31.260460
43.101612 38.587994 31.266209
43.144989 38.730152 31.268513
43.178097 38.838657 31.270271
43.230114 39.009140 31.273035
43.353806 39.414528 31.279608
43.398190 39.559986 31.281965
43.609966 40.254063 31.293219
43.612560 40.262558 31.293356
43.700039 40.549267 31.298004
43.761948 40.752159 31.301294
43.800236 40.877647 31.303329
43.851997 41.047287 31.306080
