-0.333313 -22.706446 21.063936
-0.782203 -23.498016 20.192957
-0.835891 -23.592690 20.088785
-0.983149 -23.852364 19.803061
-0.991761 -23.867550 19.786350
-1.033085 -23.940420 19.706171
-1.140498 -24.129833 19.497757
-1.231322 -24.289991 19.321533
-1.247930 -24.319279 19.289309
-1.479944 -24.728411 18.839134
-1.615435 -24.967335 18.576241
-1.648583 -25.025787 18.511923
-1.683288 -25.086987 18.444586
-1.731388 -25.171806 18.351257
-1.857197 -25.393656 18.107151
-1.890284 -25.452002 18.042952
-1.979368 -25.609091 17.870102
-2.136435 -25.886063 17.565346
-2.155931 -25.920441 17.527519
-2.364473 -26.288181 17.122887
-2.408026 -26.364985 17.038380
-2.499501 -26.526289 16.860893
-2.659373 -26.808207 16.550694
-2.735707 -26.942816 16.402582
-3.081276 -27.552191 15.732077
-3.111979 -27.606331 15.672505
-3.147901 -27.669676 15.602805
-3.150263 -27.673841 15.598222
-3.197316 -27.756815 15.506926
-3.392897 -28.101702 15.127440
-3.593084 -28.454710 14.739019
-3.801326 -28.821922 14.334969
-4.169916 -29.471891 13.619796
-4.177022 -29.484423 13.606008
-4.220170 -29.560511 13.522285
-4.312482 -29.723291 13.343174
-4.433697 -29.937042 13.107981
-4.557494 -30.155344 12.867779
-4.593064 -30.218067 12.798763
-4.613823 -30.254675 12.758484
-4.780321 -30.548275 12.435431
-4.903590 -30.765648 12.196251
-4.914677 -30.785198 12.174740
-5.006043 -30.946314 11.997461
-5.224200 -31.331009 11.574174
-5.312547 -31.486801 11.402754
-5.433937 -31.700859 11.167222
-5.445251 -31.720808 11.145271
-5.461141 -31.748829 11.114440
-5.512691 -31.839731 11.014418
-5.577272 -31.953615 10.889110
-5.592045 -31.979664 10.860447
-5.639478 -32.063305 10.768414
-5.891601 -32.507896 10.279222
-6.240200 -33.122616 9.602836
-7.117882 -34.670315 7.899874
-7.232701 -34.872787 7.677092
-7.318886 -35.024765 7.509867
-7.537971 -35.411098 7.084776
-7.650380 -35.609318 6.866671
-7.690696 -35.680412 6.788445
-7.768208 -35.817097 6.638049
-7.899770 -36.049091 6.382780
-8.084718 -36.375225 6.023927
-8.245325 -36.658440 5.712302
-8.374347 -36.885956 5.461962
-8.436300 -36.995205 5.341754
-8.502753 -37.112389 5.212815
-8.544904 -37.186714 5.131032
-8.732167 -37.516933 4.767686
-9.187178 -38.319294 3.884832
-9.315831 -38.546162 3.635207
-9.478574 -38.833141 3.319438
-9.523531 -38.912418 3.232208
-9.526920 -38.918396 3.225632
-9.543612 -38.947830 3.193245
-9.774089 -39.354252 2.746052
-9.881747 -39.544094 2.537163
-10.378188 -40.419514 1.573921
-10.409853 -40.475353 1.512481
-10.463048 -40.569157 1.409268
-10.678141 -40.948448 0.991925
-10.695457 -40.978985 0.958326
-11.098540 -41.689781 0.176225
-11.160043 -41.798237 0.056891
-11.176363 -41.827015 0.025226
-11.285511 -42.019485 -0.186553
-11.291091 -42.029324 -0.197380
-11.334371 -42.105640 -0.281355
-11.466868 -42.339287 -0.538439
-11.531646 -42.453514 -0.664127
-11.605252 -42.583309 -0.806944
-11.796364 -42.920315 -1.177758
-11.801181 -42.928810 -1.187104
-12.010847 -43.298534 -1.593919
-12.126894 -43.503170 -1.819084
-12.134420 -43.516441 -1.833687
-12.236707 -43.696812 -2.032152
-12.457259 -44.085732 -2.460088
-12.497154 -44.156082 -2.537496
-12.562051 -44.270519 -2.663414
-12.976323 -45.001045 -3.467224
-13.151482 -45.309917 -3.807083
-13.399947 -45.748058 -4.289179
-13.999946 -46.806091 -5.453353
-14.129807 -47.035088 -5.705321
-14.231297 -47.214054 -5.902244
-14.300739 -47.336510 -6.036982
-14.333137 -47.393639 -6.099842
-14.490685 -47.671459 -6.405532
-14.746109 -48.121876 -6.901132
-14.973767 -48.523327 -7.342855
-14.985642 -48.544270 -7.365897
-15.018149 -48.601593 -7.428971
-15.022327 -48.608959 -7.437077
-15.198604 -48.919804 -7.779105
-15.414238 -49.300053 -8.197498
-15.415474 -49.302231 -8.199897
-15.856624 -50.080151 -9.055858
-16.036314 -50.397015 -9.404509
-16.098028 -50.505840 -9.524252
-16.108160 -50.523705 -9.543909
-16.125761 -50.554741 -9.578059
-16.173922 -50.639668 -9.671504
-16.186901 -50.662556 -9.696690
-16.238441 -50.753441 -9.796692
-16.251200 -50.775940 -9.821446
-16.516806 -51.244308 -10.336800
