-0.709913 0.814822 29.638941
-0.653605 0.792095 29.638527
0.226571 0.436835 29.632065
0.413697 0.361306 29.630692
0.694750 0.247866 29.628628
2.685839 -0.555786 29.614010
4.010797 -1.090572 29.604282
4.505485 -1.290240 29.600651
4.691931 -1.365494 29.599281
6.302837 -2.015695 29.587454
6.373836 -2.044352 29.586933
6.322471 -1.961143 29.576176
5.806645 -1.125516 29.468136
5.619773 -0.822787 29.428995
5.498950 -0.627056 29.403688
5.486335 -0.606620 29.401047
5.458503 -0.561533 29.395218
5.203151 -0.147869 29.341734
5.174553 -0.101540 29.335745
5.171093 -0.095935 29.335020
4.425458 1.111978 29.178846
4.424790 1.113061 29.178707
4.386106 1.175728 29.170605
4.157107 1.546702 29.122641
3.606973 2.437907 29.007416
3.197380 3.101439 28.921627
2.833942 3.690201 28.845505
2.736636 3.847835 28.825125
2.693325 3.917998 28.816053
2.456794 4.301173 28.766512
1.512236 5.831336 28.568674
1.078782 6.533523 28.477888
1.070983 6.546156 28.476255
0.832260 6.932883 28.426254
-0.127656 8.487926 28.225201
-0.274999 8.726618 28.194340
-0.487572 9.070982 28.149817
-0.837684 9.638155 28.076487
-1.398900 10.547313 27.958941
-1.425457 10.590334 27.953379
-1.646471 10.948372 27.907087
-2.097683 11.679327 27.812580
-2.386255 12.146807 27.752138
-2.390802 12.154173 27.751186
-2.524561 12.370860 27.723171
-2.755289 12.744634 27.674845
-2.794048 12.807422 27.666727
-2.874430 12.937640 27.649891
-3.287114 13.606179 27.563454
-3.324948 13.667469 27.555529
-3.745284 14.348405 27.467489
-3.929388 14.646648 27.428928
-3.979275 14.727464 27.418480
-4.127028 14.966822 27.387533
-4.490925 15.556326 27.311316
-4.680342 15.863177 27.271643
-5.555676 17.281200 27.088305
-5.697706 17.511286 27.058556
-5.708249 17.528364 27.056347
-5.730034 17.563656 27.051785
-5.745981 17.589491 27.048445
-5.992250 17.988441 26.996864
-6.015653 18.026354 26.991962
-6.114876 18.187094 26.971180
-6.340466 18.552546 26.923929
-6.492548 18.798916 26.892076
-7.363383 20.209650 26.709681
-7.381354 20.238762 26.705917
-7.511257 20.449202 26.678709
-7.581237 20.562569 26.664051
-7.630484 20.642347 26.653736
-9.142019 23.091003 26.337145
-9.317768 23.375713 26.300335
-10.591370 25.438921 26.033579
-10.806816 25.787939 25.988453
-11.112350 26.282898 25.924459
-11.155039 26.352053 25.915518
-11.277484 26.550411 25.889872
-12.276295 28.168463 25.680672
-12.412872 28.389715 25.652065
-13.382874 29.961098 25.448898
-14.425217 31.649670 25.230579
-14.437575 31.669689 25.227991
-14.897006 32.413956 25.131763
-15.287651 33.046791 25.049942
-15.401449 33.231144 25.026108
-15.468854 33.340340 25.011990
-16.276783 34.649166 24.842770
-16.423954 34.887581 24.811945
-16.750639 35.416805 24.743521
-17.084253 35.957253 24.673645
-17.316179 36.332970 24.625069
-17.430595 36.518322 24.601105
-18.314762 37.950653 24.415916
-18.989435 39.043610 24.274607
-19.094797 39.214294 24.252539
-19.213062 39.405884 24.227768
-19.376244 39.670235 24.193590
-19.435362 39.766003 24.181208
-19.683020 40.167202 24.129335
-19.700588 40.195663 24.125656
-19.717318 40.222767 24.122152
-19.948835 40.597820 24.073662
-20.047371 40.757446 24.053024
-21.195395 42.617222 23.812571
-22.226011 44.286800 23.596708
-22.528894 44.777466 23.533270
-23.026583 45.583710 23.429029
-23.269321 45.976944 23.378187
-23.354385 46.114746 23.360371
-23.462831 46.290428 23.337656
-24.263597 47.587650 23.169935
-24.392883 47.797092 23.142857
-25.086212 48.920269 22.997639
-25.622513 49.789062 22.885311
-25.738514 49.976982 22.861015
-26.070536 50.514851 22.791473
-26.344883 50.959286 22.734011
-26.533955 51.265579 22.694410
-26.683329 51.507561 22.663124
-26.807970 51.709476 22.637018
-26.869228 51.808712 22.624187
-26.959970 51.955711 22.605181
-27.362444 52.607708 22.520884
-27.590210 52.976685 22.473179
-27.645126 53.065647 22.461678
-28.396700 54.283180 22.304260
