-13.153877 -8.649078 30.074530
-13.234577 -8.712684 30.020454
-13.728986 -9.102364 29.689167
-13.824675 -9.177783 29.625050
-14.123446 -9.413267 29.424852
-14.319302 -9.567636 29.293615
-14.968600 -10.079395 28.858541
-15.373283 -10.398356 28.587376
-15.867682 -10.788028 28.256096
-15.953516 -10.855680 28.198580
-16.296391 -11.125925 27.968830
-16.300491 -11.129157 27.966082
-16.391253 -11.200692 27.905266
-16.547903 -11.324160 27.800299
-16.711819 -11.453354 27.690464
-16.810728 -11.531311 27.624187
-16.863085 -11.572577 27.589104
-17.177887 -11.820697 27.378164
-17.241953 -11.871191 27.335236
-17.445885 -12.031924 27.198587
-17.778217 -12.293859 26.975903
-17.845909 -12.347212 26.930544
-18.030624 -12.492800 26.806772
-18.056610 -12.513281 26.789360
-18.092190 -12.541324 26.765520
-18.328760 -12.727782 26.607002
-18.409119 -12.791120 26.553156
-18.503637 -12.865617 26.489822
-18.562012 -12.911626 26.450706
-18.779131 -13.082754 26.305222
-19.089228 -13.327165 26.097435
-19.240301 -13.446237 25.996206
-19.368412 -13.547210 25.910364
-19.809649 -13.894980 25.614706
-19.936413 -13.994893 25.529764
-20.007549 -14.050961 25.482098
-20.229170 -14.225636 25.333597
-20.303240 -14.284015 25.283966
-20.601030 -14.518725 25.084427
-20.697075 -14.594425 25.020071
-20.760666 -14.644547 24.977461
-21.220581 -15.007040 24.669287
-21.272785 -15.048186 24.634306
-21.632078 -15.331372 24.393555
-21.645500 -15.341950 24.384562
-21.762516 -15.434178 24.306154
-21.788019 -15.454280 24.289064
-22.423107 -15.954840 23.863512
-22.607279 -16.099998 23.740105
-23.033541 -16.435966 23.454481
-23.198265 -16.565798 23.344105
-23.829149 -17.063044 22.921370
-23.833334 -17.066341 22.918566
-24.479021 -17.575254 22.485912
-24.660046 -17.717934 22.364614
-25.151457 -18.105251 22.035336
-25.188520 -18.134464 22.010500
-25.256372 -18.187943 21.965034
-25.442738 -18.334831 21.840157
-25.587769 -18.449141 21.742975
-25.714174 -18.548771 21.658274
-25.769890 -18.592686 21.620939
-26.261278 -18.979984 21.291676
-26.652136 -19.288048 21.029774
-26.663231 -19.296793 21.022339
-26.726067 -19.346319 20.980234
-26.741554 -19.358526 20.969856
-26.747023 -19.362837 20.966192
-26.858437 -19.450649 20.891539
-27.052494 -19.603600 20.761507
-27.130013 -19.664698 20.709564
-27.229593 -19.743183 20.642839
-27.397213 -19.875296 20.530523
-27.454275 -19.920271 20.492289
-27.611376 -20.044094 20.387020
-28.057833 -20.395979 20.087864
-28.228016 -20.530113 19.973829
-28.442139 -20.698879 19.830353
-28.840878 -21.013155 19.563169
-28.946714 -21.096573 19.492250
-29.683573 -21.677345 18.998505
-29.714096 -21.701403 18.978052
-29.716612 -21.703384 18.976366
-29.986094 -21.915783 18.795794
-30.053795 -21.969143 18.750429
-30.601942 -22.401178 18.383133
-30.626741 -22.420725 18.366516
-30.868780 -22.611492 18.204334
-30.903362 -22.638748 18.181162
-30.937794 -22.665886 18.158091
-31.285299 -22.939781 17.925238
-31.479271 -23.092665 17.795263
-31.754826 -23.309849 17.610622
-31.763796 -23.316919 17.604612
-31.768686 -23.320774 17.601336
-31.818350 -23.359917 17.568058
-31.945663 -23.460262 17.482748
-32.246365 -23.697268 17.281258
-32.314541 -23.751003 17.235575
-32.654705 -24.019110 17.007643
-33.140102 -24.401686 16.682394
-33.144562 -24.405199 16.679407
-33.173206 -24.427776 16.660212
-33.409451 -24.613979 16.501911
-33.657692 -24.809637 16.335573
-33.661823 -24.812895 16.332804
-33.716976 -24.856365 16.295847
-33.756786 -24.887741 16.269173
-33.856518 -24.966349 16.202345
-33.923546 -25.019178 16.157431
-34.072300 -25.136421 16.057756
-34.093857 -25.153412 16.043310
-34.183025 -25.223692 15.983561
-34.297699 -25.314075 15.906721
-34.334255 -25.342890 15.882225
-34.542728 -25.507202 15.742535
-34.635956 -25.580681 15.680066
-34.782970 -25.696554 15.581555
-34.783222 -25.696753 15.581387
-35.198528 -26.024086 15.303102
-35.334709 -26.131422 15.211851
-35.673462 -26.398418 14.984863
-35.822712 -26.516054 14.884855
-36.169167 -26.789122 14.652707
-36.208931 -26.820465 14.626060
-36.355263 -26.935801 14.528008
-36.373802 -26.950415 14.515585
-36.533039 -27.075920 14.408885
-36.767078 -27.260384 14.252062
-36.769505 -27.262295 14.250437
-36.900898 -27.365854 14.162395
-37.047401 -27.481325 14.064226
-37.141953 -27.555849 14.000870
-37.251362 -27.642084 13.927557
-37.865707 -28.126295 13.515903
-37.946308 -28.189823 13.461895
-37.983860 -28.219421 13.436731
-38.033016 -28.258165 13.403792
-38.967640 -28.994812 12.777530
-39.047394 -29.057673 12.724089
-39.526211 -29.435064 12.403247
-39.871559 -29.707258 12.171841
-40.541050 -30.234932 11.723237
-40.941700 -30.550714 11.454774
-40.954544 -30.560839 11.446167
-40.992252 -30.590559 11.420900
-41.137280 -30.704866 11.323722
-41.558834 -31.037125 11.041252
-41.564945 -31.041941 11.037158
-41.782856 -31.213694 10.891142
-41.967247 -31.359026 10.767587
-42.052078 -31.425890 10.710743
-42.548538 -31.817188 10.378079
-42.705677 -31.941042 10.272784
-43.085400 -32.240330 10.018345
-43.241917 -32.363693 9.913467
-43.634251 -32.672920 9.650578
-43.719898 -32.740425 9.593187
-43.782551 -32.789806 9.551207
-43.902702 -32.884506 9.470697
-43.915016 -32.894211 9.462446
-44.050430 -33.000938 9.371711
-44.166981 -33.092800 9.293615
-44.292194 -33.191490 9.209713
-44.328594 -33.220181 9.185323
-44.688065 -33.503506 8.944453
-44.789185 -33.583206 8.876696
-44.856224 -33.636047 8.831774
-45.015663 -33.761711 8.724939
-45.069557 -33.804188 8.688828
-45.072872 -33.806801 8.686606
-45.629326 -34.245380 8.313745
-45.630219 -34.246086 8.313147
-45.781086 -34.364994 8.212055
-45.797531 -34.377956 8.201036
-45.817089 -34.393372 8.187932
-46.055000 -34.580887 8.028515
-46.304493 -34.777531 7.861337
-46.349880 -34.813301 7.830925
-46.459377 -34.899605 7.757554
-46.880257 -35.231331 7.475537
-47.455376 -35.684624 7.090167
-47.498497 -35.718613 7.061272
-47.576569 -35.780148 7.008958
-48.129688 -36.216103 6.638330
