-2.958971 27.838057 42.874161
-3.846734 28.014088 43.119392
-3.962985 28.037138 43.151505
-4.686448 28.180592 43.351349
-5.850583 28.411425 43.672924
-6.388715 28.518129 43.821575
-6.695420 28.578945 43.906296
-7.863985 28.810656 44.229095
-9.534981 29.141993 44.690681
-9.922673 29.218866 44.797775
-10.592567 29.351698 44.982822
-12.898833 29.809000 45.619892
-13.119198 29.852695 45.680763
-13.194565 29.867640 45.701584
-13.288409 29.886248 45.727509
-13.892391 30.006010 45.894348
-14.426079 30.111834 46.041771
-15.867467 30.397642 46.439934
-17.073751 30.636833 46.773151
-17.099840 30.642006 46.780357
-17.926632 30.805948 47.008747
-18.484856 30.916637 47.162949
-19.896660 31.196581 47.552937
-20.905041 31.396530 47.831486
-21.095129 31.434223 47.883995
-21.439634 31.502535 47.979160
-22.280436 31.669254 48.211418
-22.685791 31.749632 48.323391
-23.804375 31.971432 48.632381
-23.977520 32.005764 48.680210
-24.278315 32.065407 48.763298
-24.433659 32.096210 48.806210
-24.452108 32.099869 48.811306
-24.470066 32.103428 48.816265
-25.133835 32.235046 48.999622
-25.158092 32.239857 49.006325
-26.095440 32.425720 49.265251
-27.049860 32.614971 49.528896
-27.229095 32.650513 49.578407
-28.339657 32.870724 49.885181
-28.831303 32.968212 50.020992
-28.929075 32.987598 50.048000
-28.963591 32.994442 50.057533
-29.027536 33.007122 50.075199
-30.257660 33.251041 50.415001
-30.850414 33.368576 50.578739
-32.263493 33.648769 50.969082
-32.829155 33.760933 51.125340
-33.606030 33.914978 51.339939
-33.992496 33.991608 51.446693
-34.186077 34.029991 51.500168
-34.299343 34.052448 51.531456
-34.735847 34.139000 51.652035
-35.596554 34.309666 51.889793
-35.679897 34.326191 51.912815
-35.715698 34.333290 51.922707
-35.797161 34.349442 51.945210
-37.931992 34.772751 52.534924
-38.394333 34.864426 52.662640
-38.936340 34.971897 52.812359
-39.380325 35.059933 52.935001
-39.815945 35.146309 53.055336
-40.079357 35.198540 53.128098
-40.197880 35.222042 53.160839
-40.874798 35.356266 53.347828
-42.776321 35.733315 53.873093
-42.857582 35.749428 53.895538
-43.168018 35.810982 53.981293
-43.855217 35.947247 54.171120
-43.889576 35.954060 54.180611
-44.474644 36.070072 54.342228
-45.085056 36.191109 54.510845
-45.531784 36.279690 54.634247
-45.689789 36.311020 54.677895
-45.751461 36.323250 54.694931
-46.601212 36.491745 54.929661
-47.380432 36.646255 55.144909
-47.526737 36.675266 55.185326
