27.836222 -41.986629 3.771556
27.937336 -42.076599 3.692017
28.087904 -42.210567 3.573577
28.244663 -42.350048 3.450265
28.761702 -42.810089 3.043550
29.325653 -43.311871 2.599931
30.238733 -44.124290 1.881680
30.328064 -44.203773 1.811410
30.516722 -44.371635 1.663007
30.691486 -44.527134 1.525533
30.964746 -44.770271 1.310579
31.135408 -44.922119 1.176331
31.699055 -45.423626 0.732954
31.716896 -45.439499 0.718919
31.735161 -45.455750 0.704551
32.258621 -45.921501 0.292785
32.963371 -46.548557 -0.261589
33.518631 -47.042606 -0.698370
34.051128 -47.516399 -1.117246
34.130196 -47.586750 -1.179444
34.385284 -47.813721 -1.380104
35.178997 -48.519936 -2.004459
35.326523 -48.651199 -2.120507
