-12.726223 25.770382 30.506456
-12.897161 26.686840 30.514080
-12.956882 27.007030 30.516743
-12.989315 27.180914 30.518188
-12.990764 27.188681 30.518253
-13.087809 27.708979 30.522581
-13.152512 28.055876 30.525467
-13.160213 28.097164 30.525810
-13.417141 29.474657 30.537268
-13.422747 29.504713 30.537518
-13.443221 29.614487 30.538431
-13.543157 30.150278 30.542889
-13.718172 31.088604 30.550694
-13.750122 31.259899 30.552118
-13.763646 31.332407 30.552721
-13.837047 31.725933 30.555994
-14.135614 33.326668 30.569309
-14.390950 34.695621 30.580696
-14.437721 34.946377 30.582783
-14.508222 35.324356 30.585926
-14.616985 35.907478 30.590776
-14.907664 37.465919 30.603739
-14.965640 37.776752 30.606325
-15.000192 37.961998 30.607866
-15.140709 38.715363 30.614132
-15.157043 38.802937 30.614861
-15.190899 38.984447 30.616371
-15.465042 40.454235 30.628597
-15.587626 41.111458 30.634064
-15.779694 42.141205 30.642630
-15.878121 42.668915 30.647018
-15.908475 42.831654 30.648373
-15.951868 43.064297 30.650309
-15.971394 43.168983 30.651180
-16.008572 43.368309 30.652838
-16.082542 43.764896 30.656136
-16.232935 44.571209 30.662842
-16.255983 44.694778 30.663870
-16.335642 45.121853 30.667421
-16.418421 45.565666 30.671112
-16.489246 45.945389 30.674271
-16.549585 46.268887 30.676962
-16.615658 46.623123 30.679909
-16.790819 47.562233 30.687719
-17.024101 48.812946 30.698122
-17.151682 49.496956 30.703812
-17.282393 50.197742 30.709641
-17.301929 50.302483 30.710512
-17.476400 51.237885 30.718292
-17.491341 51.317986 30.718958
-17.695236 52.411144 30.728050
-17.882507 53.415180 30.736403
-17.921253 53.622910 30.738131
-17.999807 54.044064 30.741634
-18.293350 55.617855 30.754725
-18.339922 55.867550 30.756802
-18.382393 56.095253 30.758696
-18.402811 56.204723 30.759605
-18.463549 56.530357 30.762314
-18.526102 56.865734 30.765104
-18.636110 57.455536 30.770010
