20.154425 -46.112694 15.762648
22.218971 -48.129711 15.314747
22.441376 -48.346996 15.266497
22.475521 -48.380356 15.259089
22.619329 -48.520851 15.227890
22.895893 -48.791046 15.167890
22.929607 -48.823986 15.160575
23.507345 -49.388424 15.035235
23.753258 -49.628674 14.981885
23.945223 -49.816219 14.940238
24.647980 -50.502796 14.787776
24.850965 -50.701111 14.743738
25.486191 -51.321712 14.605927
25.781403 -51.610126 14.541882
26.677937 -52.486019 14.347380
26.966724 -52.768158 14.284727
27.204704 -53.000660 14.233098
27.290892 -53.084862 14.214400
28.132727 -53.907318 14.031765
