-32.433933 -6.718213 154.027328
-32.449680 -6.706947 154.064865
-32.973145 -6.332475 155.312897
-33.035702 -6.287723 155.462051
-33.166019 -6.194498 155.772751
-33.580948 -5.897668 156.762024
-34.193794 -5.459251 158.223175
-35.039017 -4.854600 160.238342
-35.562466 -4.480137 161.486343
-35.656490 -4.412873 161.710526
-36.082912 -4.107821 162.727203
-36.322041 -3.936755 163.297333
-37.158337 -3.338490 165.291214
-37.306728 -3.232333 165.645004
-37.818302 -2.866365 166.864700
-38.415508 -2.439138 168.288559
-38.600174 -2.307032 168.728836
-39.126888 -1.930234 169.984619
-40.149841 -1.198439 172.423538
-40.326782 -1.071861 172.845398
-40.392334 -1.024966 173.001694
-41.071232 -0.539299 174.620316
-41.377361 -0.320301 175.350189
-41.509930 -0.225465 175.666260
-41.871353 0.033089 176.527969
-42.257549 0.309364 177.448730
-42.532894 0.506339 178.105209
-42.969795 0.818888 179.146866
-43.759392 1.383745 181.029419
-43.986111 1.545936 181.569962
-44.226067 1.717595 182.142059
-44.422565 1.858166 182.610550
-44.716469 2.068418 183.311279
-45.348759 2.520741 184.818771
-45.597294 2.698537 185.411331
-45.614231 2.710654 185.451721
-46.024776 3.004349 186.430542
-46.119507 3.072118 186.656403
-46.315384 3.212244 187.123413
-48.021111 4.432478 191.190186
