29.335493 2.530118 29.966482
29.202835 2.543726 29.966301
28.962503 2.568380 29.965975
28.815187 2.583492 29.965775
28.515760 2.614207 29.965368
27.263273 2.742689 29.963667
27.159262 2.753359 29.963526
27.137142 2.755628 29.963495
26.966528 2.773129 29.963263
26.667303 2.803824 29.962856
26.149548 2.856936 29.962152
25.764248 2.896461 29.961628
25.592718 2.914057 29.961395
24.785847 2.996826 29.960299
24.401449 3.036258 29.959776
24.279451 3.048773 29.959610
23.794601 3.098510 29.958952
23.713547 3.106824 29.958841
23.652596 3.113077 29.958759
22.647717 3.216158 29.957394
22.637484 3.217208 29.957380
22.593863 3.221683 29.957321
22.559814 3.225175 29.957275
22.462723 3.235135 29.957144
22.361401 3.245529 29.957006
21.777296 3.305447 29.956213
21.307058 3.353684 29.955574
21.283625 3.356088 29.955542
20.940039 3.391334 29.955074
20.844820 3.401102 29.954945
20.690256 3.416957 29.954735
20.588945 3.427350 29.954597
20.440702 3.442556 29.954395
19.347433 3.554705 29.952909
18.971855 3.593232 29.952398
18.954987 3.594963 29.952375
18.933331 3.597184 29.952347
18.793411 3.611537 29.952156
18.645329 3.626728 29.951954
18.617107 3.629623 29.951916
18.370850 3.654884 29.951582
18.365446 3.655438 29.951574
18.240553 3.668250 29.951405
18.165173 3.675983 29.951302
18.003763 3.692540 29.951082
17.945015 3.698567 29.951002
17.724077 3.721231 29.950703
17.542639 3.739843 29.950457
17.359921 3.758587 29.950209
17.086153 3.786670 29.949837
16.780676 3.818006 29.949421
16.327719 3.864471 29.948805
16.247818 3.872667 29.948696
16.138155 3.883917 29.948547
15.495605 3.949830 29.947674
15.459105 3.953574 29.947624
15.404653 3.959160 29.947550
14.977283 4.003000 29.946970
14.260800 4.076497 29.945997
14.251118 4.077490 29.945984
14.140719 4.088815 29.945833
13.836843 4.119987 29.945421
13.401088 4.164687 29.944830
13.393036 4.165513 29.944818
13.184955 4.186858 29.944536
13.026293 4.203134 29.944321
12.820653 4.224229 29.944040
12.498681 4.257257 29.943604
12.222389 4.285599 29.943228
12.117629 4.296346 29.943085
11.845921 4.324218 29.942715
11.802918 4.328629 29.942656
11.507822 4.358901 29.942255
11.484232 4.361320 29.942223
11.473889 4.362381 29.942209
10.944478 4.416689 29.941490
10.540572 4.458122 29.940941
10.320610 4.480686 29.940641
10.179517 4.495160 29.940449
10.107191 4.502579 29.940350
10.009359 4.512614 29.940216
9.908464 4.522964 29.940079
9.434483 4.571586 29.939434
9.211575 4.594452 29.939131
8.815911 4.635039 29.938593
8.663195 4.650705 29.938385
8.618998 4.655239 29.938326
8.317561 4.686161 29.937916
8.074535 4.711091 29.937586
7.978874 4.720904 29.937456
7.446901 4.775474 29.936733
6.636028 4.858654 29.935631
6.624028 4.859885 29.935614
6.611268 4.861194 29.935596
6.592022 4.863168 29.935570
6.499874 4.872621 29.935444
6.409462 4.881896 29.935322
6.195475 4.903847 29.935032
5.992840 4.924634 29.934757
5.536200 4.971476 29.934137
5.386213 4.986862 29.933933
4.893221 5.037433 29.933264
4.700845 5.057168 29.933002
4.608716 5.066618 29.932877
4.517058 5.076021 29.932753
4.218920 5.106604 29.932348
2.865801 5.245409 29.930510
2.856021 5.246412 29.930496
2.619267 5.270699 29.930174
2.079431 5.326076 29.929440
2.034825 5.330651 29.929379
1.999115 5.334314 29.929331
1.944464 5.339921 29.929256
1.926780 5.341734 29.929232
1.862101 5.348369 29.929144
1.622999 5.372896 29.928820
1.555679 5.379802 29.928728
1.537657 5.381651 29.928703
1.189731 5.417342 29.928230
1.057793 5.430876 29.928051
0.255327 5.513194 29.926960
0.073490 5.531847 29.926712
-0.058824 5.545420 29.926533
-0.534994 5.594266 29.925886
-0.543058 5.595093 29.925875
-0.935857 5.635387 29.925341
-1.142784 5.656614 29.925060
-1.192587 5.661723 29.924994
-1.452342 5.688369 29.924641
-1.480442 5.691251 29.924603
-1.536803 5.697033 29.924526
-1.601872 5.703708 29.924438
-1.650115 5.708656 29.924374
-1.803889 5.724431 29.924164
-1.880550 5.732295 29.924059
-2.074876 5.752229 29.923796
-2.247810 5.769969 29.923561
-2.353527 5.780813 29.923418
-2.540240 5.799966 29.923164
-2.916879 5.838603 29.922653
-2.979690 5.845046 29.922567
-3.179048 5.865496 29.922297
-3.305342 5.878451 29.922125
-3.661693 5.915006 29.921640
-3.738719 5.922908 29.921535
-4.217541 5.972026 29.920885
-4.582197 6.009433 29.920389
-4.827661 6.034613 29.920055
-4.834616 6.035326 29.920046
-4.840749 6.035955 29.920038
-4.977649 6.049998 29.919851
-5.432407 6.096648 29.919233
-5.619351 6.115825 29.918980
-6.357077 6.191502 29.917976
-6.535752 6.209830 29.917734
-6.622710 6.218750 29.917616
-6.807882 6.237746 29.917364
-6.872324 6.244356 29.917276
-7.521989 6.310999 29.916393
-7.645170 6.323636 29.916225
-7.755440 6.334947 29.916075
-7.938596 6.353735 29.915827
-8.090502 6.369318 29.915621
-8.204987 6.381062 29.915464
-8.339340 6.394844 29.915281
-8.483915 6.409675 29.915085
-8.519446 6.413320 29.915037
-8.915163 6.453913 29.914499
-8.973548 6.459902 29.914419
-9.301816 6.493576 29.913973
-9.341410 6.497638 29.913919
-9.396497 6.503289 29.913845
-10.731479 6.640233 29.912031
-10.872058 6.654654 29.911840
-11.016551 6.669476 29.911644
-11.595708 6.728887 29.910856
-11.891825 6.759263 29.910454
-12.004704 6.770842 29.910301
-12.171155 6.787916 29.910074
-12.217891 6.792710 29.910011
-12.768240 6.849166 29.909264
-12.830956 6.855599 29.909178
-13.175595 6.890953 29.908709
-13.488717 6.923073 29.908283
-13.726249 6.947440 29.907961
-13.817239 6.956774 29.907837
-13.941602 6.969531 29.907667
-14.570578 7.034052 29.906813
-14.823569 7.060004 29.906469
-14.824547 7.060104 29.906467
-14.900386 7.067884 29.906364
-14.911975 7.069073 29.906349
-15.158542 7.094366 29.906013
-15.212202 7.099871 29.905941
-15.567457 7.136313 29.905458
-15.667444 7.146570 29.905323
-16.288115 7.210239 29.904480
-16.310932 7.212580 29.904449
-17.157465 7.299418 29.903299
-17.561596 7.340874 29.902750
-18.054558 7.391443 29.902081
-18.220964 7.408513 29.901854
-18.270515 7.413596 29.901787
-18.454002 7.432418 29.901537
-18.698313 7.457480 29.901205
-18.710178 7.458697 29.901190
-19.516382 7.541399 29.900095
-19.625992 7.552642 29.899946
-19.815004 7.572031 29.899689
-19.822023 7.572752 29.899679
-20.203804 7.611915 29.899160
-20.386656 7.630672 29.898912
-20.444302 7.636586 29.898834
-20.741114 7.667033 29.898432
-20.838718 7.677045 29.898298
-21.271057 7.721395 29.897711
-21.284618 7.722785 29.897692
-21.779373 7.773538 29.897020
-22.248093 7.821620 29.896383
-22.312077 7.828184 29.896296
-22.579874 7.855655 29.895931
-22.991158 7.897845 29.895372
-23.006218 7.899390 29.895351
-23.140812 7.913197 29.895168
-23.351973 7.934857 29.894882
-23.471941 7.947164 29.894720
-23.763208 7.977043 29.894323
-24.463924 8.048923 29.893372
-24.643490 8.067343 29.893127
-24.836622 8.087154 29.892864
-25.553247 8.160666 29.891890
-25.910847 8.197350 29.891403
-26.697187 8.278013 29.890335
-26.697739 8.278069 29.890335
-26.856462 8.294352 29.890120
-26.900692 8.298888 29.890059
-28.014277 8.413121 29.888546
-28.209435 8.433141 29.888281
-28.588188 8.471993 29.887766
-28.620579 8.475316 29.887722
-28.907082 8.504705 29.887333
-29.129416 8.527513 29.887032
-29.214512 8.536242 29.886915
-29.219273 8.536730 29.886909
-29.314749 8.546524 29.886780
-29.354664 8.550618 29.886726
-29.513559 8.566918 29.886511
-29.612268 8.577044 29.886377
-29.973919 8.614143 29.885885
-30.099854 8.627062 29.885714
-30.356163 8.653355 29.885365
-30.733196 8.692031 29.884851
-30.840181 8.703006 29.884706
-31.251854 8.745235 29.884148
-31.574265 8.778309 29.883709
-31.824879 8.804017 29.883368
-31.908955 8.812641 29.883253
-31.922165 8.813996 29.883236
-32.568089 8.880256 29.882359
-32.572170 8.880674 29.882353
-32.624233 8.886015 29.882282
-33.261723 8.951409 29.881416
-33.363270 8.961826 29.881279
-33.497181 8.975563 29.881098
-34.339031 9.061921 29.879953
-34.397064 9.067874 29.879875
-34.468895 9.075242 29.879778
-34.500687 9.078503 29.879734
-34.584789 9.087130 29.879620
-34.817810 9.111032 29.879303
-35.009235 9.130669 29.879044
-35.205326 9.150784 29.878777
-35.330296 9.163603 29.878607
-35.381516 9.168857 29.878538
-35.387859 9.169507 29.878529
-35.669460 9.198394 29.878145
-35.836582 9.215537 29.877918
-35.971577 9.229384 29.877735
-36.406212 9.273970 29.877144
-36.406792 9.274029 29.877144
-36.801144 9.314482 29.876608
-36.973267 9.332138 29.876373
-37.083630 9.343459 29.876223
-37.229801 9.358454 29.876024
-37.302235 9.365884 29.875925
-37.789036 9.415820 29.875263
-37.822735 9.419277 29.875217
-37.991924 9.436633 29.874987
-38.252705 9.463385 29.874632
-38.403255 9.478828 29.874428
-38.536194 9.492465 29.874247
-38.890766 9.528837 29.873764
-39.416138 9.582730 29.873051
-39.600597 9.601652 29.872801
-39.728642 9.614787 29.872627
-39.822945 9.624460 29.872499
-39.980076 9.640579 29.872286
-39.995972 9.642210 29.872265
-40.181969 9.661290 29.872011
-40.251057 9.668377 29.871918
-40.630547 9.707306 29.871403
-40.715275 9.715998 29.871288
-41.031750 9.748462 29.870859
-41.450569 9.791425 29.870291
-42.147385 9.862906 29.869345
-42.382374 9.887012 29.869026
-42.470547 9.896056 29.868906
-43.275761 9.978656 29.867811
-43.446049 9.996124 29.867580
-43.501606 10.001823 29.867504
-43.556900 10.007496 29.867430
-43.636448 10.015656 29.867321
-44.726791 10.127504 29.865839
-44.931072 10.148459 29.865561
-45.529892 10.209887 29.864746
-45.795162 10.237099 29.864386
-45.948853 10.252864 29.864178
-45.980606 10.256122 29.864134
-46.085197 10.266850 29.863991
-46.119545 10.270374 29.863945
-46.755486 10.335610 29.863081
-47.446167 10.406462 29.862143
-47.936832 10.456795 29.861475
-48.021721 10.465503 29.861361
-48.143509 10.477996 29.861195
-48.552299 10.519930 29.860640
-48.685978 10.533643 29.860458
-48.768036 10.542061 29.860348
-48.987103 10.564533 29.860050
-49.893116 10.657473 29.858820
-50.190098 10.687937 29.858416
-50.343056 10.703628 29.858208
-50.515228 10.721289 29.857973
-50.729881 10.743308 29.857681
-51.087391 10.779982 29.857195
-51.181137 10.789598 29.857067
-51.195946 10.791118 29.857046
-51.761780 10.849161 29.856277
-52.166168 10.890644 29.855728
-52.214218 10.895573 29.855663
-52.228622 10.897051 29.855644
-52.254047 10.899659 29.855610
-52.438728 10.918604 29.855358
-52.668270 10.942150 29.855045
-52.769325 10.952517 29.854908
-53.465210 11.023901 29.853962
-53.527706 11.030313 29.853876
-53.546803 11.032271 29.853849
-53.941490 11.072759 29.853313
-54.128777 11.091970 29.853060
-54.312187 11.110785 29.852810
-54.314514 11.111023 29.852806
-54.937386 11.174917 29.851959
-55.061413 11.187640 29.851791
-55.215919 11.203489 29.851582
-55.314724 11.213625 29.851448
-55.973022 11.281154 29.850554
-56.024048 11.286388 29.850485
-56.115406 11.295760 29.850361
-56.312153 11.315943 29.850094
-56.354519 11.320289 29.850037
-56.555397 11.340895 29.849764
-56.688641 11.354563 29.849583
-57.028286 11.389404 29.849121
-57.080368 11.394747 29.849051
-57.604279 11.448490 29.848339
-57.933308 11.482243 29.847893
-58.040894 11.493279 29.847746
-58.250572 11.514788 29.847462
-58.470917 11.537391 29.847162
-58.642101 11.554951 29.846930
-59.096531 11.601566 29.846312
