25.733776 18.001465 42.051628
25.826979 18.120857 42.131351
25.899248 18.213432 42.193169
25.932756 18.256357 42.221832
26.188513 18.583979 42.440601
26.438692 18.904457 42.654602
27.165770 19.835836 43.276531
27.437286 20.183647 43.508781
27.453651 20.204609 43.522778
27.640158 20.443521 43.682312
27.683832 20.499468 43.719669
27.823509 20.678392 43.839146
28.510363 21.558247 44.426670
28.510826 21.558842 44.427067
28.653429 21.741516 44.549046
29.147989 22.375044 44.972084
29.156210 22.385574 44.979115
29.757498 23.155819 45.493446
29.865768 23.294514 45.586060
29.996788 23.462349 45.698132
30.201984 23.725204 45.873653
30.528576 24.143566 46.153015
30.774948 24.459166 46.363758
30.897635 24.616325 46.468700
31.568995 25.476334 47.042973
31.661781 25.595194 47.122341
31.731815 25.684908 47.182247
31.805243 25.778967 47.245056
31.908834 25.911669 47.333668
31.971056 25.991373 47.386890
32.165394 26.240316 47.553123
32.268036 26.371801 47.640923
32.522800 26.698153 47.858845
32.861290 27.131756 48.148384
32.972027 27.273607 48.243107
33.136322 27.484070 48.383644
33.343166 27.749035 48.560574
33.635235 28.123173 48.810406
33.831341 28.374382 48.978149
34.062813 28.670898 49.176147
34.268021 28.933769 49.351681
34.419376 29.127655 49.481148
34.556477 29.303278 49.598419
35.022778 29.900608 49.997288
35.339516 30.306345 50.268219
35.447407 30.444553 50.360508
35.539444 30.562454 50.439236
35.902283 31.027248 50.749603
36.143398 31.336117 50.955849
36.153503 31.349060 50.964493
36.425762 31.697823 51.197380
37.473377 33.039810 52.093494
37.563061 33.154694 52.170208
38.017067 33.736275 52.558559
39.059021 35.071011 53.449833
39.806419 36.028419 54.089146
39.943184 36.203617 54.206135
40.998989 37.556095 55.109253
41.066658 37.642780 55.167137
41.134453 37.729626 55.225128
41.308041 37.951992 55.373611
42.243362 39.150135 56.173672
42.364796 39.305691 56.277542
42.431931 39.391689 56.334969
42.506050 39.486633 56.398369
42.994167 40.111908 56.815895
43.346020 40.562630 57.116863
43.495247 40.753788 57.244511
45.759827 43.654697 59.181595
