-11.125740 5.455763 30.466145
-11.090433 5.413058 30.466753
-11.084609 5.406013 30.466854
-11.074204 5.393429 30.467033
-10.852317 5.125045 30.470856
-10.807656 5.071026 30.471624
-10.789280 5.048799 30.471941
-10.776991 5.033934 30.472153
-10.657519 4.889428 30.474211
-10.050685 4.155433 30.484665
-9.959220 4.044802 30.486240
-9.531894 3.527931 30.493603
-9.372490 3.335124 30.496349
-9.293090 3.239086 30.497717
-9.235535 3.169470 30.498709
-9.035423 2.927426 30.502155
-8.911659 2.777727 30.504288
-8.263326 1.993537 30.515457
-8.248582 1.975703 30.515711
-8.017103 1.695719 30.519699
-7.996352 1.670619 30.520056
-7.848342 1.491594 30.522606
-7.378640 0.923467 30.530697
-7.367236 0.909674 30.530893
-7.253283 0.771842 30.532856
-6.970311 0.429574 30.537731
-6.728541 0.137142 30.541897
-6.591218 -0.028957 30.544262
-6.559334 -0.067522 30.544811
-6.270417 -0.416981 30.549789
-6.074469 -0.653990 30.553165
-5.842309 -0.934798 30.557165
-5.771873 -1.019993 30.558378
-5.425116 -1.439413 30.564352
-4.968637 -1.991547 30.572216
-4.960313 -2.001615 30.572359
-4.551497 -2.496097 30.579403
-4.440424 -2.630445 30.581316
-4.411066 -2.665955 30.581821
-4.225166 -2.890810 30.585024
-4.003463 -3.158970 30.588842
-3.861813 -3.330303 30.591282
-3.763100 -3.449701 30.592983
-3.667901 -3.564848 30.594624
-3.441933 -3.838167 30.598516
-3.417101 -3.868202 30.598944
-3.407114 -3.880282 30.599115
-3.198868 -4.132165 30.602703
-3.143533 -4.199095 30.603657
-3.118995 -4.228776 30.604080
-3.108182 -4.241854 30.604267
-2.889980 -4.505780 30.608027
-2.880213 -4.517593 30.608194
-2.803394 -4.610510 30.609518
-2.685596 -4.752992 30.611547
-2.662330 -4.781133 30.611948
-2.492096 -4.987040 30.614882
-2.216473 -5.320419 30.619631
-2.146238 -5.405371 30.620840
-1.884186 -5.722335 30.625355
-1.825659 -5.793127 30.626364
-1.789001 -5.837466 30.626995
-1.729337 -5.909633 30.628023
-1.725987 -5.913685 30.628080
-1.707597 -5.935928 30.628397
-1.690057 -5.957144 30.628698
-1.441260 -6.258076 30.632984
-1.378675 -6.333775 30.634062
-1.324434 -6.399382 30.634996
-1.283291 -6.449146 30.635706
-1.212628 -6.534617 30.636923
-1.155895 -6.603238 30.637899
-1.052830 -6.727900 30.639675
-0.855148 -6.967005 30.643082
-0.818828 -7.010937 30.643707
-0.783471 -7.053702 30.644316
-0.477545 -7.423734 30.649586
0.259320 -8.315007 30.662281
0.570801 -8.691759 30.667646
0.696208 -8.843445 30.669807
1.358873 -9.644970 30.681223
1.534057 -9.856863 30.684240
1.742465 -10.108942 30.687830
2.032584 -10.459855 30.692827
2.081186 -10.518641 30.693665
2.175262 -10.632432 30.695286
2.188004 -10.647843 30.695505
2.267771 -10.744326 30.696878
2.478427 -10.999124 30.700508
2.540027 -11.073631 30.701569
2.549922 -11.085600 30.701738
2.607663 -11.155440 30.702734
2.775548 -11.358505 30.705626
2.914170 -11.526175 30.708014
2.995808 -11.624920 30.709419
3.057388 -11.699405 30.710480
3.073503 -11.718896 30.710758
3.197856 -11.869307 30.712900
3.198981 -11.870667 30.712919
3.266985 -11.952921 30.714090
3.702007 -12.479100 30.721584
3.778816 -12.572004 30.722908
4.000616 -12.840281 30.726728
4.118156 -12.982452 30.728754
4.139096 -13.007779 30.729115
4.400110 -13.323488 30.733612
4.611309 -13.578943 30.737251
4.823272 -13.835323 30.740904
4.872421 -13.894772 30.741751
5.028255 -14.083260 30.744436
5.206845 -14.299273 30.747513
5.226493 -14.323039 30.747850
5.239978 -14.339350 30.748083
5.269075 -14.374544 30.748585
5.447873 -14.590808 30.751665
5.569111 -14.737453 30.753754
5.698322 -14.893739 30.755980
5.770631 -14.981200 30.757225
6.023306 -15.286823 30.761578
6.156740 -15.448217 30.763876
6.228034 -15.534451 30.765104
6.256479 -15.568857 30.765594
6.356952 -15.690384 30.767326
6.427135 -15.775272 30.768536
6.651076 -16.046141 30.772394
6.659661 -16.056524 30.772543
6.736420 -16.149368 30.773865
6.890953 -16.336285 30.776527
6.909404 -16.358603 30.776846
6.934815 -16.389339 30.777285
7.043437 -16.520721 30.779156
7.071445 -16.554600 30.779638
7.094301 -16.582245 30.780031
7.417703 -16.973415 30.785603
7.448027 -17.010094 30.786125
7.688861 -17.301395 30.790274
7.716287 -17.334568 30.790747
8.079450 -17.773830 30.797003
8.235111 -17.962111 30.799685
8.573634 -18.371571 30.805517
8.727353 -18.557501 30.808165
8.914344 -18.783674 30.811386
9.255481 -19.196297 30.817263
9.453446 -19.435745 30.820673
10.037976 -20.142761 30.830744
10.048322 -20.155275 30.830921
10.216271 -20.358418 30.833815
10.227345 -20.371811 30.834005
10.444309 -20.634241 30.837744
10.514855 -20.719570 30.838959
10.692211 -20.934092 30.842014
10.866819 -21.145288 30.845022
11.276928 -21.641335 30.852087
11.508347 -21.921247 30.856073
11.559790 -21.983471 30.856960
11.560835 -21.984735 30.856977
11.629610 -22.067923 30.858162
11.766831 -22.233898 30.860525
11.909999 -22.407066 30.862991
11.921374 -22.420826 30.863188
11.969131 -22.478590 30.864010
12.121557 -22.662956 30.866636
12.133953 -22.677950 30.866850
12.169293 -22.720695 30.867458
12.235060 -22.800243 30.868591
12.566880 -23.201597 30.874308
12.936625 -23.648821 30.880678
13.061352 -23.799683 30.882828
13.273396 -24.056160 30.886480
13.291384 -24.077915 30.886789
13.436991 -24.254034 30.889297
13.643982 -24.504400 30.892864
13.804940 -24.699087 30.895638
14.128587 -25.090553 30.901213
14.367901 -25.380016 30.905336
14.401283 -25.420393 30.905912
14.497587 -25.536877 30.907572
14.541828 -25.590387 30.908335
14.704968 -25.787714 30.911146
14.715396 -25.800327 30.911325
14.751866 -25.844440 30.911953
14.760867 -25.855328 30.912107
15.345021 -26.561890 30.922171
15.462265 -26.703703 30.924191
15.819448 -27.135735 30.930344
15.851513 -27.174519 30.930897
15.863144 -27.188587 30.931097
15.918312 -27.255316 30.932047
16.020063 -27.378387 30.933800
16.076698 -27.446890 30.934776
16.637453 -28.125149 30.944437
16.685642 -28.183437 30.945267
16.721428 -28.226723 30.945883
16.801916 -28.324078 30.947269
16.942780 -28.494459 30.949696
17.161385 -28.758871 30.953461
17.255388 -28.872574 30.955080
17.302151 -28.929134 30.955885
17.450035 -29.108007 30.958433
17.466908 -29.128416 30.958723
17.519123 -29.191574 30.959623
17.638941 -29.336500 30.961687
17.639959 -29.337732 30.961704
17.671833 -29.376284 30.962254
17.734819 -29.452469 30.963339
18.196653 -30.011080 30.971294
18.326363 -30.167971 30.973530
18.396818 -30.253191 30.974743
18.592529 -30.489912 30.978115
18.664049 -30.576418 30.979347
18.749393 -30.679646 30.980818
19.024128 -31.011950 30.985550
19.027212 -31.015680 30.985603
19.040817 -31.032135 30.985838
19.104355 -31.108986 30.986933
19.210732 -31.237654 30.988766
19.436827 -31.511127 30.992661
19.580927 -31.685423 30.995144
19.716921 -31.849915 30.997486
19.748442 -31.888041 30.998030
19.815767 -31.969475 30.999189
19.998566 -32.190578 31.002338
20.006325 -32.199963 31.002472
20.245981 -32.489838 31.006601
20.321939 -32.581711 31.007910
20.501478 -32.798870 31.011003
20.591188 -32.907379 31.012548
20.681753 -33.016922 31.014109
20.730614 -33.076019 31.014950
20.742134 -33.089954 31.015148
20.881685 -33.258747 31.017551
20.946035 -33.336582 31.018660
20.973053 -33.369263 31.019125
21.111584 -33.536823 31.021511
21.373501 -33.853626 31.026024
21.587637 -34.112633 31.029713
21.725245 -34.279076 31.032084
22.327194 -35.007160 31.042454
22.361914 -35.049152 31.043053
22.373709 -35.063419 31.043257
22.377895 -35.068485 31.043329
22.378416 -35.069115 31.043339
22.413004 -35.110950 31.043934
22.441029 -35.144848 31.044416
22.731560 -35.496258 31.049421
22.942204 -35.751041 31.053051
23.192417 -36.053688 31.057362
23.248175 -36.121128 31.058323
23.362230 -36.259083 31.060287
23.444880 -36.359051 31.061712
23.514421 -36.443165 31.062910
23.714190 -36.684795 31.066351
23.795414 -36.783039 31.067751
23.797110 -36.785088 31.067780
23.802437 -36.791531 31.067871
23.927263 -36.942513 31.070021
24.007679 -37.039780 31.071405
24.066143 -37.110497 31.072412
24.145384 -37.206341 31.073778
24.267866 -37.354488 31.075888
24.349092 -37.452736 31.077288
24.581697 -37.734081 31.081295
24.671055 -37.842163 31.082834
25.041512 -38.290249 31.089216
25.168259 -38.443554 31.091400
25.352386 -38.666267 31.094572
25.384016 -38.704525 31.095118
25.629177 -39.001060 31.099340
25.899290 -39.327774 31.103994
26.047983 -39.507626 31.106556
26.136360 -39.614521 31.108078
26.219501 -39.715084 31.109510
26.232044 -39.730255 31.109726
26.334761 -39.854496 31.111496
26.477842 -40.027561 31.113960
26.878429 -40.512089 31.120861
27.139126 -40.827412 31.125353
27.225168 -40.931484 31.126835
27.495867 -41.258907 31.131498
27.574219 -41.353680 31.132849
27.631220 -41.422623 31.133831
27.669470 -41.468887 31.134489
27.680912 -41.482727 31.134686
27.754080 -41.571228 31.135946
27.935219 -41.790325 31.139067
28.146307 -42.045647 31.142704
28.350273 -42.292355 31.146217
28.355957 -42.299232 31.146315
28.362463 -42.307102 31.146427
28.388126 -42.338142 31.146870
28.500900 -42.474548 31.148813
28.754646 -42.781467 31.153185
28.901005 -42.958496 31.155706
29.141476 -43.249359 31.159849
29.277397 -43.413761 31.162191
29.589251 -43.790962 31.167564
29.728987 -43.959980 31.169971
29.902187 -44.169476 31.172955
29.956921 -44.235680 31.173897
29.981710 -44.265663 31.174324
29.986494 -44.271446 31.174406
29.989801 -44.275444 31.174463
30.133247 -44.448948 31.176935
30.260059 -44.602333 31.179119
30.897608 -45.373478 31.190104
30.916164 -45.395924 31.190424
30.925678 -45.407433 31.190588
30.984684 -45.478802 31.191605
31.247097 -45.796204 31.196125
31.372437 -45.947807 31.198284
31.600506 -46.223667 31.202213
31.614632 -46.240753 31.202457
31.725031 -46.374287 31.204359
31.734560 -46.385815 31.204523
31.991627 -46.696751 31.208952
32.062260 -46.782185 31.210169
32.107124 -46.836449 31.210941
32.250198 -47.009502 31.213406
32.371002 -47.155621 31.215487
32.411076 -47.204090 31.216177
32.595333 -47.426956 31.219351
32.749329 -47.613220 31.222004
32.790325 -47.662807 31.222710
32.832863 -47.714260 31.223442
32.893124 -47.787151 31.224480
32.919983 -47.819641 31.224943
33.080757 -48.014107 31.227713
33.129620 -48.073208 31.228554
33.236679 -48.202702 31.230398
33.257988 -48.228474 31.230764
33.477299 -48.493744 31.234543
34.014694 -49.143749 31.243801
34.180851 -49.344727 31.246664
