3.823855 -23.123825 29.302822
3.841857 -23.151001 29.291824
3.882746 -23.212725 29.266844
4.282453 -23.816093 29.022642
4.290086 -23.827616 29.017979
4.334111 -23.894073 28.991081
4.415267 -24.016581 28.941500
4.441575 -24.056293 28.925426
4.454749 -24.076180 28.917377
4.482243 -24.117683 28.900579
4.701138 -24.448112 28.766846
5.031784 -24.947231 28.564838
5.068804 -25.003113 28.542221
5.100253 -25.050587 28.523006
5.239355 -25.260565 28.438023
5.486682 -25.633913 28.286917
5.501040 -25.655586 28.278145
5.549901 -25.729345 28.248293
5.743553 -26.021667 28.129982
5.925487 -26.296303 28.018829
5.971150 -26.365232 27.990931
6.303704 -26.867231 27.787756
6.397233 -27.008417 27.730614
6.459629 -27.102606 27.692493
6.522466 -27.197462 27.654102
6.625430 -27.352890 27.591196
6.808716 -27.629564 27.479218
6.860125 -27.707169 27.447809
7.113016 -28.088915 27.293304
7.148586 -28.142609 27.271574
7.408903 -28.535564 27.112534
7.410556 -28.538061 27.111523
7.533417 -28.723522 27.036461
7.556234 -28.757965 27.022520
7.585759 -28.802534 27.004482
7.776514 -29.090485 26.887939
8.039174 -29.486977 26.727467
8.171695 -29.687021 26.646503
8.212679 -29.748888 26.621464
8.239130 -29.788816 26.605303
8.296748 -29.875793 26.570101
8.366082 -29.980455 26.527740
8.378893 -29.999794 26.519913
8.407818 -30.043457 26.502241
8.677470 -30.450504 26.337498
8.681164 -30.456079 26.335241
8.751455 -30.562185 26.292297
8.886875 -30.766605 26.209562
8.923268 -30.821541 26.187328
8.924528 -30.823442 26.186560
8.993323 -30.927292 26.144529
9.037834 -30.994482 26.117336
9.087680 -31.069727 26.086884
9.164346 -31.185455 26.040045
9.178769 -31.207228 26.031233
9.204181 -31.245588 26.015707
9.305404 -31.398388 25.953865
9.336974 -31.446045 25.934578
9.501134 -31.693848 25.834284
9.617318 -31.869232 25.763302
9.689591 -31.978331 25.719147
9.724139 -32.030483 25.698040
9.850811 -32.221699 25.620649
10.064283 -32.543941 25.490229
10.078690 -32.565689 25.481428
10.487032 -33.182095 25.231951
10.546325 -33.271599 25.195726
10.565264 -33.300186 25.184156
10.612154 -33.370968 25.155508
10.794543 -33.646290 25.044077
11.004991 -33.963966 24.915504
11.052295 -34.035374 24.886604
11.072276 -34.065536 24.874397
11.174404 -34.219704 24.812002
11.376363 -34.524567 24.688616
11.509836 -34.726048 24.607071
11.554203 -34.793022 24.579966
11.612906 -34.881634 24.544102
11.614107 -34.883450 24.543367
11.640408 -34.923149 24.527300
12.052730 -35.545563 24.275391
12.191665 -35.755291 24.190508
12.327696 -35.960632 24.107399
12.603451 -36.376892 23.938927
12.653386 -36.452271 23.908419
12.690369 -36.508099 23.885824
12.708201 -36.535019 23.874929
12.835767 -36.727581 23.796993
13.060829 -37.067318 23.659491
13.231277 -37.324615 23.555355
13.489068 -37.713757 23.397858
13.542540 -37.794472 23.365189
13.552279 -37.809174 23.359240
13.563150 -37.825584 23.352598
13.642277 -37.945030 23.304256
13.649713 -37.956257 23.299713
14.096294 -38.630386 23.026873
14.123465 -38.671402 23.010273
14.133870 -38.687111 23.003916
14.560062 -39.330460 22.743534
14.635658 -39.444572 22.697350
14.679364 -39.510548 22.670647
14.737473 -39.598267 22.635145
14.859543 -39.782536 22.560566
14.932743 -39.893032 22.515844
14.966825 -39.944481 22.495022
14.969076 -39.947876 22.493647
15.045262 -40.062881 22.447100
15.114629 -40.167591 22.404720
15.172487 -40.254929 22.369371
15.340492 -40.508537 22.266729
15.370737 -40.554192 22.248251
15.556796 -40.835052 22.134579
15.632257 -40.948963 22.088476
16.057875 -41.591446 21.828445
16.268063 -41.908730 21.700031
16.268433 -41.909286 21.699806
16.503323 -42.263863 21.556299
16.524456 -42.295765 21.543386
16.539980 -42.319199 21.533901
16.555595 -42.342770 21.524361
16.634676 -42.462147 21.476046
16.700359 -42.561298 21.435917
16.707308 -42.571785 21.431673
16.852268 -42.790607 21.343109
16.947680 -42.934635 21.284817
17.026762 -43.054012 21.236502
17.123058 -43.199375 21.177670
17.182808 -43.289570 21.141165
17.363863 -43.562878 21.030550
17.543142 -43.833508 20.921019
17.701393 -44.072392 20.824335
17.829872 -44.266335 20.745840
17.880623 -44.342945 20.714834
18.032936 -44.572868 20.621778
18.073198 -44.633644 20.597179
18.134607 -44.726341 20.559662
18.146208 -44.743855 20.552574
18.174591 -44.786701 20.535233
18.280632 -44.946774 20.470448
18.309734 -44.990704 20.452667
18.431049 -45.173832 20.378550
18.448322 -45.199905 20.367996
18.579163 -45.397411 20.288059
18.594259 -45.420200 20.278835
18.687201 -45.560497 20.222054
18.735352 -45.633183 20.192636
18.876785 -45.846680 20.106228
18.903273 -45.886665 20.090046
18.939114 -45.940769 20.068150
19.013666 -46.053307 20.022602
19.544134 -46.854065 19.698513
19.786852 -47.220455 19.550224
20.068314 -47.645329 19.378265
20.137154 -47.749245 19.336206
20.165728 -47.792377 19.318748
20.393412 -48.136074 19.179646
20.550724 -48.373539 19.083536
20.715122 -48.621704 18.983097
20.761539 -48.691772 18.954739
21.048363 -49.124741 18.779503
21.457207 -49.741905 18.529718
21.477621 -49.772720 18.517246
21.487617 -49.787811 18.511139
21.555643 -49.890499 18.469578
21.689808 -50.093025 18.387609
21.736134 -50.162952 18.359306
21.872433 -50.368702 18.276033
22.139421 -50.771729 18.112917
22.449837 -51.240311 17.923269
22.515114 -51.338848 17.883389
22.611542 -51.484409 17.824476
22.667763 -51.569275 17.790129
22.694344 -51.609398 17.773890
22.968498 -52.023243 17.606394
23.089031 -52.205193 17.532755
23.168089 -52.324532 17.484455
23.169651 -52.326889 17.483501
23.221813 -52.405628 17.451633
23.268272 -52.475761 17.423248
23.274904 -52.485775 17.419195
23.335209 -52.576809 17.382351
23.519331 -52.854748 17.269861
23.544540 -52.892803 17.254459
23.978979 -53.548603 16.989038
24.124712 -53.768593 16.900003
24.398268 -54.181534 16.732874
24.443237 -54.249416 16.705400
24.674133 -54.597961 16.564333
24.743925 -54.703316 16.521694
