-4.842369 7.373222 78.194962
-4.867065 7.620955 78.093025
-4.876751 7.718121 78.053040
-4.506849 8.035338 78.164246
-4.364052 8.157797 78.207176
-4.174883 8.320023 78.264046
-4.124033 8.363630 78.279335
-3.397549 8.986644 78.497742
-3.354182 9.023834 78.510780
-3.109311 9.233829 78.584396
-2.751654 9.540545 78.691917
-2.493622 9.761827 78.769493
-2.342482 9.891439 78.814934
-0.701651 11.298572 79.308220
-0.701311 11.298862 79.308319
-0.612081 11.375383 79.335144
-0.056958 11.851442 79.502029
0.254166 12.118254 79.595566
0.354894 12.204636 79.625847
1.692863 13.352040 80.028084
1.915144 13.542663 80.094910
1.920479 13.547238 80.096512
1.924470 13.550660 80.097710
2.089271 13.691989 80.147255
2.633832 14.158990 80.310966
2.680278 14.198820 80.324928
2.691834 14.208730 80.328400
2.747691 14.256631 80.345192
3.122261 14.577852 80.457802
3.237984 14.677093 80.492592
3.538798 14.935063 80.583023
3.614459 14.999948 80.605766
3.766546 15.130374 80.651489
4.062897 15.384516 80.740585
4.086614 15.404855 80.747719
4.556288 15.807634 80.888916
4.676512 15.910736 80.925056
4.746131 15.970439 80.945984
4.794696 16.012087 80.960587
5.683207 16.774050 81.227699
6.014620 17.058260 81.327332
6.492905 17.468424 81.471123
6.550626 17.517923 81.488472
6.818015 17.747229 81.568855
6.999024 17.902458 81.623276
7.201608 18.076189 81.684181
7.221766 18.093475 81.690239
7.276873 18.140734 81.706802
8.850499 19.490232 82.179886
9.577719 20.113876 82.398514
10.093039 20.555799 82.553436
10.234049 20.676725 82.595825
10.251922 20.692053 82.601196
10.342537 20.769762 82.628441
10.569115 20.964069 82.696556
10.621716 21.009180 82.712372
10.847801 21.203064 82.780342
11.064202 21.388643 82.845398
11.118428 21.435146 82.861702
11.363228 21.645081 82.935295
11.589005 21.838701 83.003174
11.686397 21.922222 83.032455
11.881001 22.089109 83.090958
12.178908 22.344585 83.180519
12.600758 22.706352 83.307343
12.825233 22.898855 83.374825
13.842954 23.771626 83.680786
13.975138 23.884983 83.720528
14.031988 23.933737 83.737617
14.151618 24.036327 83.773582
14.219035 24.094143 83.793854
14.249090 24.119917 83.802887
14.253328 24.123552 83.804161
14.317142 24.178278 83.823349
14.804510 24.596231 83.969864
15.007876 24.770634 84.031006
15.342767 25.057827 84.131683
15.398552 25.105667 84.148453
15.722296 25.383301 84.245781
15.749983 25.407045 84.254105
16.153067 25.752718 84.375282
16.237495 25.825123 84.400665
16.809500 26.315659 84.572624
16.870840 26.368263 84.591064
17.295944 26.732822 84.718864
17.897726 27.248894 84.899780
18.147388 27.462997 84.974838
18.274776 27.572243 85.013138
18.446178 27.719233 85.064667
19.155329 28.327381 85.277863
19.331247 28.478245 85.330750
19.838696 28.913418 85.483307
20.216440 29.237360 85.596870
20.223776 29.243650 85.599075
20.350788 29.352573 85.637260
20.834213 29.767145 85.782593
21.234072 30.110054 85.902802
21.472155 30.314226 85.974373
21.972113 30.742977 86.124680
21.977570 30.747656 86.126320
22.115248 30.865725 86.167709
23.789249 32.301300 86.670967
23.938267 32.429092 86.715767
24.170095 32.627903 86.785461
24.353981 32.785599 86.840744
24.889048 33.244457 87.001602
25.093023 33.419380 87.062927
25.857283 34.074787 87.292686
26.318937 34.470688 87.431473
26.699631 34.797161 87.545921
26.774889 34.861702 87.568550
26.797699 34.881264 87.575409
27.124493 35.161514 87.673653
27.191017 35.218563 87.693649
27.479662 35.466099 87.780426
27.603094 35.571949 87.817535
27.694321 35.650181 87.844963
28.179672 36.066406 87.990875
28.291475 36.162285 88.024490
28.556534 36.389591 88.104172
28.601748 36.428364 88.117767
28.618376 36.442623 88.122765
28.961321 36.736725 88.225868
29.104383 36.859413 88.268875
29.360750 37.079266 88.345947
29.469749 37.172741 88.378716
29.530594 37.224918 88.397011
29.782169 37.440662 88.472641
29.845402 37.494888 88.491653
30.250711 37.842472 88.613503
30.449831 38.013233 88.673363
30.715382 38.240963 88.753197
31.112560 38.581573 88.872604
31.421305 38.846344 88.965424
31.771427 39.146599 89.070679
31.889910 39.248207 89.106300
31.914146 39.268993 89.113586
31.943762 39.294392 89.122490
32.103027 39.430973 89.170372
32.324940 39.621281 89.237083
32.845604 40.067787 89.393608
33.066528 40.257244 89.460022
33.228336 40.396008 89.508667
33.278030 40.438625 89.523605
33.532234 40.656624 89.600029
33.641239 40.750103 89.632797
33.660278 40.766430 89.638519
33.737602 40.832741 89.661766
33.968353 41.030628 89.731140
34.056164 41.105930 89.757538
34.237236 41.261211 89.811974
34.438690 41.433975 89.872536
34.451286 41.444778 89.876320
34.756771 41.706753 89.968155
35.592552 42.423496 90.219414
36.104031 42.862125 90.373177
36.210339 42.953293 90.405136
36.493687 43.196285 90.490318
36.664360 43.342651 90.541626
37.083561 43.702148 90.667648
37.370754 43.948441 90.753990
37.524712 44.080471 90.800278
37.804043 44.320019 90.884254
38.242489 44.696018 91.016068
38.395000 44.826809 91.061920
38.400520 44.831543 91.063583
39.052433 45.390606 91.259567
39.513779 45.786243 91.398262
