-3.911557 -23.568800 73.331909
-3.812769 -23.713730 72.741333
-3.735797 -23.826654 72.281174
-3.640767 -23.966070 71.713066
-3.415243 -24.296930 70.364830
-3.328122 -24.424744 69.844002
-3.049899 -24.832918 68.180717
-2.945752 -24.985708 67.558105
-2.883676 -25.076778 67.186996
-2.880401 -25.081583 67.167419
-2.876934 -25.086670 67.146690
-2.668144 -25.392981 65.898499
-2.481164 -25.667294 64.780693
-2.403855 -25.780712 64.318520
-2.299902 -25.933218 63.697067
-2.234916 -26.028557 63.308567
-2.130383 -26.181913 62.683647
-2.088436 -26.243454 62.432877
-1.888551 -26.536699 61.237919
-1.487135 -27.125607 58.838158
-1.465889 -27.156776 58.711143
-1.371358 -27.295460 58.146019
-0.876676 -28.021196 55.188690
-0.792843 -28.144186 54.687515
-0.788508 -28.150545 54.661606
-0.717939 -28.254076 54.239727
-0.672836 -28.320246 53.970093
-0.632656 -28.379192 53.729889
-0.612607 -28.408606 53.610027
-0.360867 -28.777927 52.105064
-0.344714 -28.801624 52.008499
-0.050857 -29.232735 50.251755
0.024813 -29.343748 49.799381
0.273762 -29.708975 48.311108
0.327058 -29.787165 47.992489
0.384958 -29.872108 47.646351
0.498995 -30.039410 46.964611
0.523638 -30.075563 46.817287
0.751335 -30.409611 45.456066
0.842447 -30.543280 44.911377
0.853295 -30.559195 44.846523
0.861324 -30.570974 44.798523
1.022806 -30.807880 43.833145
1.051573 -30.850082 43.661171
1.104314 -30.927458 43.345867
1.566422 -31.605404 40.583279
1.690115 -31.786871 39.843815
1.964391 -32.189255 38.204128
2.282196 -32.655499 36.304214
2.394390 -32.820095 35.633492
2.425385 -32.865566 35.448196
2.450866 -32.902950 35.295864
2.655752 -33.203533 34.071007
2.788035 -33.397602 33.280190
2.874805 -33.524899 32.761459
2.934712 -33.612785 32.403320
2.985937 -33.687935 32.097088
3.036495 -33.762108 31.794840
3.076087 -33.820190 31.558149
3.323930 -34.183796 30.076483
3.364099 -34.242725 29.836346
3.482119 -34.415871 29.130793
3.495086 -34.434895 29.053274
3.510798 -34.457943 28.959347
3.517399 -34.467628 28.919884
3.692621 -34.724693 27.872364
3.724453 -34.771393 27.682064
3.784119 -34.858925 27.325369
3.866742 -34.980137 26.831430
3.876665 -34.994694 26.772106
4.254816 -35.549469 24.511431
4.549894 -35.982372 22.747383
4.561476 -35.999363 22.678143
4.612048 -36.073555 22.375814
4.625912 -36.093895 22.292933
4.642081 -36.117615 22.196272
4.708663 -36.215298 21.798225
4.741790 -36.263897 21.600185
4.802247 -36.352592 21.238760
4.821342 -36.380608 21.124607
4.940066 -36.554783 20.414846
5.127866 -36.830299 19.292131
5.224511 -36.972084 18.714365
5.237567 -36.991238 18.636312
5.393357 -37.219791 17.704964
5.627771 -37.563694 16.303581
5.701561 -37.671947 15.862449
5.701855 -37.672379 15.860696
5.759627 -37.757133 15.515320
5.800647 -37.817314 15.270093
5.891207 -37.950172 14.728703
6.552642 -38.920547 10.774487
6.698957 -39.135201 9.899786
6.807816 -39.294903 9.249005
6.857648 -39.368011 8.951092
7.132897 -39.771824 7.305588
7.187928 -39.852558 6.976602
7.434407 -40.214161 5.503095
7.458636 -40.249706 5.358249
7.526709 -40.349575 4.951291
7.552797 -40.387848 4.795330
7.679730 -40.574066 4.036498
7.711895 -40.621254 3.844205
7.714713 -40.625389 3.827360
7.797289 -40.746532 3.333701
8.315406 -41.506645 0.236282
8.392791 -41.620174 -0.226345
8.814971 -42.239544 -2.750236
9.282977 -42.926144 -5.548085
9.330541 -42.995922 -5.832432
9.393678 -43.088551 -6.209881
9.469398 -43.199638 -6.662553
9.656003 -43.473404 -7.778126
9.816413 -43.708736 -8.737094
10.261887 -44.362278 -11.400242
