26.705389 -25.172287 30.143318
26.559242 -25.006622 30.145144
26.528406 -24.971666 30.145529
26.349104 -24.768415 30.147768
26.275587 -24.685080 30.148685
25.920307 -24.282347 30.153122
25.854141 -24.207344 30.153948
25.844797 -24.196753 30.154064
25.663130 -23.990822 30.156332
25.571692 -23.887171 30.157475
25.494902 -23.800123 30.158434
25.403917 -23.696987 30.159571
25.246998 -23.519110 30.161530
25.090757 -23.342001 30.163481
24.682909 -22.879679 30.168573
24.473951 -22.642813 30.171183
24.468313 -22.636421 30.171253
24.447336 -22.612642 30.171515
24.343512 -22.494951 30.172812
24.309338 -22.456213 30.173239
24.246275 -22.384727 30.174026
24.176683 -22.305841 30.174896
24.143169 -22.267851 30.175314
24.065306 -22.179588 30.176287
24.061455 -22.175222 30.176334
23.975903 -22.078243 30.177402
23.733438 -21.803394 30.180429
23.443615 -21.474859 30.184048
23.160925 -21.154411 30.187578
23.119209 -21.107124 30.188099
23.027407 -21.003061 30.189245
22.836470 -20.786623 30.191629
22.656641 -20.582777 30.193874
22.586432 -20.503191 30.194752
22.578037 -20.493677 30.194857
22.519053 -20.426813 30.195593
22.507877 -20.414145 30.195732
22.485550 -20.388834 30.196011
22.302618 -20.181469 30.198294
22.021248 -19.862518 30.201807
21.970802 -19.805334 30.202436
21.825239 -19.640329 30.204254
21.773127 -19.581257 30.204905
21.699678 -19.497999 30.205822
21.677616 -19.472990 30.206097
21.629101 -19.417995 30.206703
21.610540 -19.396957 30.206934
21.414770 -19.175041 30.209379
21.402739 -19.161402 30.209530
21.357599 -19.110233 30.210093
21.151325 -18.876410 30.212667
21.048870 -18.760269 30.213947
20.744394 -18.415127 30.217749
20.730679 -18.399580 30.217920
20.410324 -18.036438 30.221920
20.340698 -17.957512 30.222790
20.232565 -17.834936 30.224140
20.206902 -17.805845 30.224461
20.098743 -17.683241 30.225811
19.873270 -17.427652 30.228626
19.792507 -17.336103 30.229635
19.581526 -17.096943 30.232269
19.461779 -16.961203 30.233765
19.375187 -16.863045 30.234846
19.360300 -16.846169 30.235031
19.331581 -16.813614 30.235390
19.126842 -16.581530 30.237946
19.118988 -16.572626 30.238043
19.016769 -16.456755 30.239319
18.915447 -16.341900 30.240583
18.908377 -16.333885 30.240671
18.800552 -16.211658 30.242018
18.733370 -16.135502 30.242857
18.668535 -16.062008 30.243666
18.663851 -16.056696 30.243725
18.523684 -15.897807 30.245476
18.390577 -15.746923 30.247137
18.267162 -15.607025 30.248678
18.173729 -15.501112 30.249846
17.817451 -15.097250 30.254293
17.771082 -15.044687 30.254873
17.526222 -14.767124 30.257931
17.483986 -14.719246 30.258457
17.361862 -14.580811 30.259981
17.282204 -14.490512 30.260975
17.138937 -14.328110 30.262764
17.115780 -14.301860 30.263054
16.902899 -14.060545 30.265713
16.896620 -14.053428 30.265791
16.811697 -13.957162 30.266851
16.767323 -13.906861 30.267405
16.696188 -13.826225 30.268293
16.641479 -13.764209 30.268976
16.495935 -13.599225 30.270794
16.394361 -13.484086 30.272062
16.172472 -13.232560 30.274834
16.162992 -13.221815 30.274952
16.116693 -13.169333 30.275530
16.053993 -13.098260 30.276312
16.048050 -13.091523 30.276386
15.847307 -12.863969 30.278893
15.716537 -12.715732 30.280525
15.619722 -12.605987 30.281734
15.509676 -12.481242 30.283108
15.377744 -12.331689 30.284756
15.374104 -12.327562 30.284801
15.360600 -12.312254 30.284969
14.846068 -11.729001 30.291393
14.828530 -11.709120 30.291613
14.640023 -11.495435 30.293966
14.385133 -11.206501 30.297150
14.315698 -11.127792 30.298018
14.307924 -11.118980 30.298115
14.236046 -11.037501 30.299013
14.173759 -10.966894 30.299791
14.122375 -10.908648 30.300432
14.086218 -10.867661 30.300884
14.032936 -10.807262 30.301550
13.841138 -10.589847 30.303946
13.819470 -10.565285 30.304216
13.754393 -10.491515 30.305029
13.721116 -10.453794 30.305445
13.510850 -10.215445 30.308069
13.281157 -9.955074 30.310938
13.280334 -9.954141 30.310947
13.099989 -9.749707 30.313200
12.997437 -9.633459 30.314480
12.983534 -9.617699 30.314653
12.970855 -9.603326 30.314812
12.844089 -9.459628 30.316395
12.790874 -9.399305 30.317059
12.782843 -9.390202 30.317160
12.597528 -9.180135 30.319473
12.400730 -8.957053 30.321930
12.300772 -8.843743 30.323177
12.269114 -8.807858 30.323572
12.246381 -8.782087 30.323856
12.210661 -8.741596 30.324303
12.143337 -8.665280 30.325144
11.809349 -8.286684 30.329313
11.639568 -8.094227 30.331432
11.533414 -7.973894 30.332758
11.508708 -7.945889 30.333067
11.422542 -7.848093 30.364065
11.318042 -7.729490 30.401659
11.131535 -7.517811 30.468754
11.128366 -7.514215 30.469894
11.089904 -7.470562 30.483730
10.857112 -7.206353 30.567476
10.720928 -7.051790 30.616468
10.592780 -6.906347 30.662569
10.438305 -6.731024 30.718142
10.427642 -6.718922 30.721977
10.422203 -6.712749 30.723934
10.326319 -6.603925 30.758429
10.229722 -6.494291 30.793179
10.017015 -6.252877 30.869699
9.951321 -6.178317 30.893333
9.890988 -6.109842 30.915037
9.882155 -6.099816 30.918215
9.827487 -6.037770 30.937881
9.791172 -5.996554 30.950945
9.675005 -5.864709 30.992735
9.663253 -5.851371 30.996964
9.604373 -5.784544 31.018145
9.588249 -5.766245 31.023945
9.390585 -5.541904 31.095055
9.255004 -5.388026 31.143829
9.211799 -5.338989 31.159372
9.114626 -5.228703 31.194330
9.102633 -5.215091 31.198645
9.074198 -5.182817 31.208874
8.994453 -5.092311 31.237562
8.912144 -4.998893 31.267174
8.907497 -4.993619 31.268845
8.763759 -4.830482 31.320555
8.654438 -4.706407 31.359882
8.666087 -4.720310 31.351854
8.681597 -4.738820 31.341166
8.691988 -4.751222 31.334003
8.740124 -4.808670 31.300831
8.854175 -4.944784 31.222233
9.079121 -5.213248 31.067211
9.123335 -5.266015 31.036741
9.182211 -5.336281 30.996166
9.190075 -5.345666 30.990747
9.226618 -5.389278 30.965565
9.294605 -5.470418 30.918711
9.298351 -5.474889 30.916128
9.305942 -5.483948 30.910898
9.314547 -5.494217 30.904968
9.404650 -5.601752 30.842873
9.531890 -5.753607 30.755186
9.571729 -5.801153 30.727732
9.633304 -5.874640 30.685297
9.708134 -5.963945 30.633728
9.764138 -6.030784 30.595133
9.772325 -6.040554 30.589491
9.773450 -6.041897 30.588715
9.818307 -6.095432 30.557800
9.863757 -6.149674 30.526478
9.993662 -6.304710 30.436953
9.998020 -6.309912 30.433949
10.110056 -6.443622 30.356739
10.168570 -6.513455 30.316414
10.223151 -6.578596 30.278799
10.256087 -6.617903 30.256102
10.304866 -6.676118 30.222486
10.340665 -6.718843 30.197815
10.384655 -6.771343 30.167500
