17.498766 -37.527794 5.140149
17.545635 -37.586941 5.086052
17.733250 -37.823700 4.869508
18.104368 -38.292030 4.441165
18.504770 -38.797314 3.979022
18.528366 -38.827091 3.951787
18.550005 -38.854401 3.926811
18.607878 -38.927433 3.860014
18.608315 -38.927986 3.859509
18.688568 -39.029263 3.766881
18.771223 -39.133568 3.671480
18.998451 -39.420319 3.409213
19.268850 -39.761547 3.097120
19.430635 -39.965710 2.910388
19.444199 -39.982826 2.894734
19.795607 -40.426281 2.489141
19.945065 -40.614887 2.316636
19.993830 -40.676426 2.260352
20.177881 -40.908688 2.047920
20.655514 -41.511433 1.496638
20.802893 -41.697414 1.326534
20.878811 -41.793221 1.238909
20.911058 -41.833916 1.201689
21.208647 -42.209454 0.858213
21.300117 -42.324883 0.752638
21.350246 -42.388142 0.694780
21.543921 -42.632545 0.471242
21.588877 -42.689278 0.419353
21.661161 -42.780499 0.335922
21.838783 -43.004646 0.130911
22.811056 -44.231594 -0.991281
23.410963 -44.988640 -1.683692
23.622330 -45.255371 -1.927651
23.893564 -45.597652 -2.240708
24.075356 -45.827061 -2.450531
24.106453 -45.866302 -2.486424
24.521250 -46.389751 -2.965181
24.712290 -46.630833 -3.185678
24.744522 -46.671509 -3.222881
25.571720 -47.715382 -4.177629
25.799620 -48.002975 -4.440669
25.951862 -48.195099 -4.616387
26.130800 -48.420906 -4.822917
26.338120 -48.682529 -5.062203
26.945570 -49.449097 -5.763321
27.138275 -49.692280 -5.985742
27.323277 -49.925739 -6.199269
27.352427 -49.962524 -6.232914
27.414789 -50.041222 -6.304893
27.809372 -50.539162 -6.760319
27.872183 -50.618423 -6.832814
28.615267 -51.556149 -7.690478
28.731094 -51.702316 -7.824167
28.799982 -51.789249 -7.903677
28.865019 -51.871323 -7.978743
29.434259 -52.589668 -8.635757
