6.680513 52.615177 63.945713
6.810476 53.156963 64.281311
6.810585 53.157417 64.281593
6.866539 53.390678 64.426079
7.134687 54.508537 65.118515
7.187330 54.727997 65.254456
7.242884 54.959587 65.397911
7.685087 56.803043 66.539803
7.838371 57.442055 66.935623
8.083949 58.465820 67.569778
8.094065 58.507992 67.595901
8.126224 58.642056 67.678947
8.325560 59.473045 68.193687
