31.224897 -10.960645 29.928881
31.128626 -10.910590 29.928514
30.936436 -10.810665 29.927782
30.855165 -10.768411 29.927473
30.767397 -10.722777 29.927139
30.728455 -10.702530 29.926991
30.668919 -10.671576 29.926764
30.620335 -10.646315 29.926579
30.605999 -10.638861 29.926523
30.576948 -10.623756 29.926413
30.387907 -10.525469 29.925692
30.312872 -10.486456 29.925406
29.994795 -10.321078 29.924194
29.907082 -10.275474 29.923861
29.632471 -10.132696 29.922813
29.291519 -9.955425 29.921515
29.158203 -9.886110 29.921007
29.116888 -9.864629 29.920849
28.815552 -9.707956 29.919701
28.743687 -9.670592 29.919426
28.458582 -9.522358 29.918341
28.419580 -9.502080 29.918192
28.176725 -9.375813 29.917267
28.025360 -9.297114 29.916691
28.021740 -9.295232 29.916677
28.005487 -9.286781 29.916616
27.535309 -9.042322 29.914825
27.459059 -9.002678 29.914536
27.429600 -8.987361 29.914423
27.428795 -8.986942 29.914419
27.389587 -8.966558 29.914270
26.548906 -8.529464 29.911068
26.465818 -8.486263 29.910751
26.446531 -8.476235 29.910677
26.306177 -8.403261 29.910143
26.301432 -8.400794 29.910126
26.276926 -8.388053 29.910032
25.986797 -8.237206 29.908926
25.779881 -8.129624 29.908138
25.760042 -8.119310 29.908062
25.617926 -8.045420 29.907520
25.572203 -8.021646 29.907347
25.561392 -8.016026 29.907305
25.466066 -7.966464 29.906942
25.370392 -7.916720 29.906578
25.370335 -7.916691 29.906578
25.281059 -7.870274 29.906239
25.238005 -7.847889 29.906075
24.876295 -7.659826 29.904696
24.851332 -7.646848 29.904600
24.696659 -7.566429 29.904011
24.372456 -7.397866 29.902775
24.155731 -7.285185 29.901949
24.151423 -7.282945 29.901932
24.147917 -7.281122 29.901918
23.973072 -7.190216 29.901253
23.872740 -7.138051 29.900871
23.467867 -6.927546 29.899328
23.406342 -6.895556 29.899094
23.395142 -6.889733 29.899052
23.283102 -6.831481 29.898624
23.168396 -6.771842 29.898188
23.149504 -6.762019 29.898115
23.028095 -6.698895 29.897652
23.017904 -6.693597 29.897614
22.979704 -6.673735 29.897469
22.958843 -6.662889 29.897388
22.441578 -6.393949 29.895418
22.376377 -6.360048 29.895170
22.345533 -6.344012 29.895052
22.264214 -6.301732 29.894743
22.039360 -6.184825 29.893887
21.861395 -6.092296 29.893209
21.710285 -6.013730 29.892633
21.601274 -5.957053 29.892218
21.506130 -5.907585 29.891855
21.491692 -5.900078 29.891800
21.269194 -5.784395 29.890953
21.234205 -5.766203 29.890820
21.226519 -5.762207 29.890791
21.149321 -5.722069 29.890497
20.991127 -5.639820 29.889894
20.920681 -5.603192 29.889626
20.858347 -5.570783 29.889387
20.781841 -5.531005 29.889095
20.390823 -5.327703 29.887606
20.332573 -5.297417 29.887384
20.312649 -5.287057 29.887308
19.846767 -5.044832 29.885532
19.320478 -4.771200 29.883528
18.902382 -4.553819 29.881935
18.639580 -4.417181 29.880934
18.624191 -4.409179 29.880875
18.569204 -4.380590 29.880665
18.545233 -4.368126 29.880573
18.443115 -4.315032 29.880184
18.322277 -4.252205 29.879725
18.232639 -4.205600 29.879383
18.150848 -4.163074 29.879072
18.069019 -4.120529 29.878761
17.923372 -4.044803 29.878206
17.914263 -4.040066 29.878172
17.876202 -4.020277 29.878027
17.800859 -3.981104 29.877741
17.767021 -3.963510 29.877611
17.330492 -3.736546 29.875948
17.051006 -3.591233 29.874884
17.019848 -3.575033 29.874765
17.019361 -3.574781 29.874763
16.994936 -3.562081 29.874670
16.988075 -3.558514 29.874643
16.607473 -3.360628 29.873194
16.592896 -3.353048 29.873138
16.511955 -3.310964 29.872829
16.291842 -3.196521 29.871990
15.928212 -3.007460 29.870605
15.914527 -3.000345 29.870554
15.912763 -2.999427 29.870546
15.889784 -2.987479 29.870459
15.841517 -2.962384 29.870275
15.347174 -2.705361 29.868393
15.340714 -2.702002 29.868368
15.267793 -2.664088 29.868090
15.113088 -2.583652 29.867500
14.772841 -2.406748 29.866203
14.649524 -2.342632 29.865734
14.561820 -2.297032 29.865400
14.291342 -2.156403 29.864370
14.102285 -2.058107 29.863649
14.043485 -2.027535 29.863426
14.078520 -2.069149 29.882143
14.106361 -2.102219 29.897017
14.123809 -2.122942 29.906338
14.294705 -2.325926 29.997631
14.452126 -2.512904 30.081726
14.469699 -2.533777 30.091114
14.476808 -2.542220 30.094912
14.525606 -2.600181 30.120979
14.542576 -2.620337 30.130045
14.580348 -2.665200 30.150223
14.648796 -2.746500 30.186789
14.864835 -3.003102 30.302197
14.875304 -3.015537 30.307789
14.875607 -3.015323 30.308853
14.880713 -3.011719 30.326767
14.915842 -2.986920 30.450047
15.007010 -2.922560 30.769979
15.028826 -2.907159 30.846539
15.044822 -2.895867 30.902674
15.055372 -2.888418 30.939701
15.109774 -2.850013 31.130611
15.111414 -2.848856 31.136366
15.150808 -2.821045 31.274614
15.181424 -2.799432 31.382055
15.277910 -2.731317 31.720654
15.283599 -2.727301 31.740616
15.306681 -2.711007 31.821615
15.344209 -2.684514 31.953314
15.344439 -2.684351 31.954123
15.347624 -2.682103 31.965300
15.359605 -2.673645 32.007343
15.366181 -2.669002 32.030422
15.369572 -2.666609 32.042320
15.487984 -2.583016 32.457863
15.505304 -2.570788 32.518646
15.532674 -2.551467 32.614693
15.546937 -2.541398 32.664745
15.557208 -2.534147 32.700790
15.571737 -2.523890 32.751778
15.584046 -2.515200 32.794971
15.591382 -2.510022 32.820713
15.595311 -2.507248 32.834499
15.596390 -2.506487 32.838284
15.616770 -2.492100 32.909801
15.637510 -2.477458 32.982586
15.684294 -2.444431 33.146763
15.715014 -2.422744 33.254570
15.729063 -2.412826 33.303871
15.817048 -2.350713 33.612637
15.885398 -2.302462 33.852497
15.927982 -2.272399 34.001938
15.933232 -2.268693 34.020359
15.960175 -2.249673 34.114910
16.017038 -2.209530 34.314461
16.107237 -2.145854 34.630997
16.132299 -2.128160 34.718948
16.218693 -2.067171 35.022125
16.257769 -2.039585 35.159256
16.280869 -2.023278 35.240322
16.284594 -2.020648 35.253391
16.337021 -1.983638 35.437374
16.346630 -1.976854 35.471096
16.361601 -1.966286 35.523628
16.371656 -1.958587 35.534698
16.377939 -1.953776 35.541615
16.394630 -1.940995 35.559990
16.456499 -1.893620 35.628105
