7.911500 -22.021698 28.913671
7.989296 -22.217468 28.910713
8.281734 -22.953371 28.899597
8.341934 -23.104864 28.897308
8.353687 -23.134439 28.896862
8.854461 -24.394613 28.877825
8.943367 -24.618341 28.874445
9.107861 -25.032282 28.868193
9.214836 -25.301479 28.864126
9.224556 -25.325939 28.863756
9.912908 -27.058144 28.837589
9.995354 -27.265615 28.834455
10.179580 -27.729212 28.827452
10.698240 -29.034397 28.807735
11.365333 -30.713102 28.782375
11.388605 -30.771666 28.781490
11.466620 -30.967987 28.778524
11.802989 -31.814444 28.765738
12.003572 -32.319202 28.758112
12.245569 -32.928177 28.748913
12.312399 -33.096348 28.746372
12.480946 -33.520485 28.739965
12.838469 -34.420174 28.726374
13.054106 -34.962814 28.718176
13.423114 -35.891407 28.704147
13.462831 -35.991352 28.702637
13.476982 -36.026962 28.702099
13.485982 -36.049610 28.701757
13.507469 -36.103680 28.700941
13.629221 -36.410061 28.696312
13.999450 -37.341724 28.682238
14.085577 -37.558460 28.678963
14.292349 -38.078793 28.671103
14.421861 -38.404701 28.666180
14.427059 -38.417782 28.665981
14.766021 -39.270763 28.653095
15.159972 -40.262123 28.638119
15.757957 -41.766926 28.615387
15.762456 -41.778248 28.615215
15.835851 -41.962944 28.612425
15.885210 -42.087154 28.610548
15.969693 -42.299755 28.607336
16.136097 -42.718502 28.601009
16.150282 -42.754196 28.600470
16.210159 -42.904873 28.598194
16.357397 -43.275391 28.592596
16.371147 -43.309994 28.592073
16.477751 -43.578259 28.588020
16.844440 -44.501015 28.574081
17.138039 -45.239838 28.562920
17.373852 -45.833252 28.553955
17.376368 -45.839581 28.553860
17.454195 -46.035431 28.550901
17.872715 -47.088619 28.534992
18.103258 -47.668770 28.526228
18.494167 -48.652473 28.511368
19.253366 -50.562962 28.482508
19.346739 -50.797928 28.478958
19.499289 -51.181812 28.473160
19.547482 -51.303089 28.471327
19.633234 -51.518883 28.468067
19.664673 -51.597996 28.466871
19.908110 -52.210594 28.457617
20.054314 -52.578506 28.452059
20.265942 -53.111057 28.444014
20.562490 -53.857311 28.432741
21.238066 -55.557365 28.407059
21.281494 -55.666653 28.405407
21.476942 -56.158489 28.397978
