-17.628973 -3.346765 28.222383
-17.678516 -3.305326 28.181541
-17.757439 -3.239314 28.116478
-17.913303 -3.108946 27.987986
-18.038630 -3.004121 27.884668
-18.608240 -2.527690 27.415092
-18.614737 -2.522257 27.409737
-18.780268 -2.383805 27.273275
-18.971895 -2.223524 27.115301
-19.039925 -2.166623 27.059219
-19.769848 -1.556106 26.457485
-20.265072 -1.141893 26.049231
-20.276035 -1.132723 26.040192
-20.987720 -0.537460 25.453493
-21.040905 -0.492976 25.409649
-21.283888 -0.289742 25.209339
-21.913095 0.236536 24.690634
-22.498953 0.726555 24.207664
-22.687664 0.884395 24.052094
-22.796711 0.975604 23.962196
-22.847782 1.018322 23.920094
-22.902239 1.063871 23.875200
-23.221422 1.330841 23.612070
-23.828285 1.838430 23.111784
-23.860773 1.865603 23.085001
-23.876102 1.878424 23.072365
-23.958477 1.947324 23.004457
-24.132925 2.093234 22.860647
-24.204432 2.153042 22.801699
-24.244371 2.186449 22.768772
-24.675192 2.546793 22.413612
-25.526447 3.258795 21.711853
-26.951008 4.450317 20.537472
-27.346170 4.780837 20.211706
-27.563774 4.962843 20.032318
-27.705521 5.081402 19.915466
-28.114021 5.423077 19.578707
-28.253162 5.539457 19.464001
-28.347525 5.618382 19.386211
-28.662159 5.881546 19.126833
-29.050680 6.206511 18.806543
-29.074408 6.226356 18.786983
-29.241816 6.366377 18.648975
-30.101826 7.085701 17.940001
-30.311174 7.260803 17.767418
-30.866179 7.725017 17.309883
-31.454321 8.216947 16.825029
-31.540405 8.288949 16.754063
-31.831451 8.532384 16.514130
-31.919849 8.606321 16.441256
-31.921606 8.607791 16.439808
-32.194141 8.835743 16.215136
-33.174614 9.655824 15.406853
-35.144836 11.303745 13.782639
-35.195442 11.346072 13.740921
-35.313274 11.444629 13.643782
-35.931999 11.962140 13.133716
-36.220680 12.203598 12.895731
-36.482414 12.422514 12.679964
-36.966187 12.827147 12.281152
-36.999645 12.855131 12.253570
-37.220097 13.039518 12.071835
-37.289497 13.097565 12.014623
-37.506042 13.278686 11.836107
-38.556293 14.157130 10.970301
-38.686909 14.266379 10.862623
-38.756393 14.324498 10.805340
-38.758041 14.325875 10.803982
-38.763294 14.330268 10.799652
-38.803047 14.363519 10.766880
-39.057800 14.576597 10.556867
-39.246078 14.734076 10.401654
-40.212524 15.542423 9.604936
-40.323009 15.634835 9.513853
-40.454273 15.744627 9.405641
-40.768833 16.007729 9.146323
-40.859642 16.083683 9.071462
-41.704590 16.790409 8.374903
-42.162857 17.173710 7.997117
-42.497520 17.453625 7.721228
-42.657085 17.587088 7.589684
-43.033630 17.902035 7.279269
-43.265224 18.095743 7.088346
-43.303852 18.128054 7.056501
-43.354336 18.170277 7.014885
-43.399567 18.208107 6.977599
-43.468403 18.265682 6.920852
-43.966320 18.682148 6.510377
-44.066982 18.766344 6.427392
-44.138260 18.825962 6.368632
-44.185184 18.865211 6.329948
-44.232166 18.904507 6.291218
-44.459064 19.094288 6.104167
-45.520111 19.981762 5.229460
-45.927067 20.322145 4.893974
-46.038021 20.414949 4.802505
-46.067635 20.439720 4.778091
-46.105759 20.471605 4.746664
-46.381577 20.702305 4.519284
-46.570663 20.860460 4.363403
-46.632065 20.911818 4.312786
-46.927879 21.159241 4.068923
-47.062946 21.272213 3.957575
-47.427238 21.576914 3.657259
-47.701721 21.806496 3.430980
-47.787807 21.878498 3.360014
-48.922451 22.827528 2.424637
-49.089638 22.967365 2.286812
-49.438488 23.259150 1.999225
-49.844086 23.598396 1.664859
-49.935085 23.674509 1.589842
-49.945671 23.683361 1.581116
-50.070061 23.787403 1.478571
-50.136990 23.843382 1.423397
-50.376869 24.044022 1.225643
-50.607307 24.236765 1.035673
-51.387852 24.889624 0.392206
-51.582691 25.052591 0.231583
-52.072754 25.462488 -0.172416
-52.401134 25.737148 -0.443126
-52.454136 25.781477 -0.486818
-52.473480 25.797659 -0.502766
-52.598080 25.901876 -0.605484
-53.153477 26.366419 -1.063344
-53.215466 26.418268 -1.114446
-53.518322 26.671581 -1.364115
-54.339287 27.358248 -2.040904
