-28.940418 33.567665 7.343786
-28.865971 33.698051 7.252916
-28.802387 33.809410 7.175305
-28.329096 34.638325 6.597603
-28.061543 35.106915 6.271026
-27.948376 35.305115 6.132894
-27.859547 35.460690 6.024469
-27.837404 35.499470 5.997443
-27.600441 35.914482 5.708204
-27.479912 36.125576 5.561085
-27.267170 36.498169 5.301412
-27.174593 36.660305 5.188412
-26.983580 36.994843 4.955260
-26.919224 37.107555 4.876706
-26.717743 37.460426 4.630778
-26.707321 37.478676 4.618059
-26.544592 37.763676 4.419431
-25.978626 38.754898 3.728610
-25.937946 38.826145 3.678956
-25.766363 39.126656 3.469520
-25.224138 40.076302 2.807677
-24.922085 40.605312 2.438989
-24.678989 41.031067 2.142265
-24.425270 41.475426 1.832574
-24.197809 41.873798 1.554934
-24.108030 42.031036 1.445350
-23.836924 42.505852 1.114435
-23.797441 42.575001 1.066242
-23.767111 42.628124 1.029220
-23.760468 42.639759 1.021111
-23.749113 42.659645 1.007252
-23.383410 43.300133 0.560872
-23.070847 43.847553 0.179355
-23.044436 43.893810 0.147117
-23.018137 43.939869 0.115017
-22.799580 44.322647 -0.151756
-21.298311 46.951950 -1.984213
-20.973225 47.521305 -2.381016
-20.186155 48.899769 -3.341717
-19.918770 49.368065 -3.668090
-19.891001 49.416698 -3.701985
-19.444910 50.197979 -4.246487
-19.432076 50.220455 -4.262153
-19.358534 50.349255 -4.351919
-19.294069 50.462158 -4.430606
-19.262947 50.516666 -4.468595
-18.619019 51.644432 -5.254577
-18.197433 52.382790 -5.769166
-17.850939 52.989635 -6.192100
-17.829798 53.026665 -6.217906
-17.500648 53.603134 -6.619668
-17.484413 53.631569 -6.639486
-16.997896 54.483650 -7.233332
-16.845675 54.750248 -7.419134
-16.817362 54.799835 -7.453693
-16.660519 55.074528 -7.645137
-16.606340 55.169415 -7.711268
-16.434286 55.470749 -7.921278
-16.310362 55.687786 -8.072539
-16.033897 56.171982 -8.409994
-15.678748 56.793983 -8.843492
-15.618389 56.899696 -8.917167
-15.612386 56.910210 -8.924495
-15.486751 57.130245 -9.077846
-15.384066 57.310085 -9.203184
-15.184471 57.659653 -9.446811
-14.961515 58.050137 -9.718952
-14.882751 58.188084 -9.815093
