-8.463746 53.188454 167.582184
-8.411916 53.259045 167.605347
-8.314762 53.391365 167.648773
-8.172255 53.585457 167.712479
-7.807347 54.082447 167.875595
-7.338302 54.721272 168.085266
-6.917665 55.294163 168.273300
-6.695540 55.596691 168.372589
-6.454887 55.924450 168.480164
-6.170378 56.311943 168.607346
-6.126175 56.372147 168.627106
-5.888395 56.695995 168.733398
-5.878872 56.708965 168.737656
-5.506144 57.216610 168.904266
-5.340755 57.441864 168.978195
-5.199574 57.634148 169.041306
-4.892582 58.052261 169.178528
-4.792485 58.188591 169.223267
-4.663450 58.364334 169.280945
-4.493902 58.595253 169.356735
-4.418915 58.697384 169.390259
-4.032118 59.224190 169.563156
-3.861933 59.455975 169.639236
-3.691449 59.688168 169.715439
-2.934507 60.719093 170.053802
