9.665774 -9.366502 151.210739
9.323942 -9.896927 151.484253
9.257420 -10.000151 151.537476
9.227146 -10.047127 151.561691
8.796604 -10.715202 151.906174
8.769557 -10.757171 151.927811
8.604320 -11.013571 152.060013
8.362094 -11.389435 152.253830
8.281444 -11.514580 152.318359
8.165239 -11.694895 152.411331
7.825723 -12.221725 152.682983
7.429285 -12.836883 153.000183
7.268744 -13.085996 153.128632
7.190205 -13.207866 153.191467
6.897710 -13.661733 153.425491
6.041157 -14.990854 154.110840
5.988047 -15.073265 154.153336
5.921577 -15.176407 154.206512
5.852339 -15.283845 154.261917
5.787023 -15.385196 154.314178
4.989146 -16.623268 154.952576
4.248483 -17.772562 155.545197
3.869934 -18.359959 155.848083
3.795518 -18.475431 155.907623
3.561894 -18.837948 156.094543
3.526121 -18.893457 156.123169
3.185579 -19.421881 156.395645
3.015457 -19.685860 156.531769
2.374706 -20.680119 157.044449
1.617810 -21.854601 157.650055
1.532807 -21.986502 157.718063
1.493008 -22.048258 157.749908
1.458238 -22.102211 157.777725
1.438946 -22.132147 157.793167
1.405783 -22.183607 157.819702
1.249885 -22.425514 157.944443
0.812670 -23.103945 158.294266
0.501950 -23.586092 158.542877
0.401180 -23.742458 158.623505
-1.626473 -26.888786 160.245865
-1.849071 -27.234194 160.423965
-2.156242 -27.710835 160.669739
-2.334806 -27.987915 160.812607
-2.669816 -28.507753 161.080658
-3.064248 -29.119797 161.396255
-3.088741 -29.157803 161.415848
-3.271761 -29.441795 161.562286
-4.783858 -31.788130 162.772141
-5.070453 -32.232841 163.001450
-5.838958 -33.425339 163.616348
-5.866700 -33.468388 163.638550
-6.150380 -33.908577 163.865524
-6.161029 -33.925102 163.874039
-6.314787 -34.163689 163.997070
-6.381424 -34.267090 164.050385
-6.471234 -34.406448 164.122238
-6.588096 -34.587784 164.215744
-6.721964 -34.795509 164.322861
-6.868258 -35.022514 164.439911
-6.898717 -35.069778 164.464279
-7.219779 -35.567974 164.721161
-7.544054 -36.071156 164.980621
-8.241293 -37.153069 165.538498
-8.635869 -37.765335 165.854202
-8.795821 -38.013535 165.982178
-9.170410 -38.594788 166.281891
-9.205200 -38.648769 166.309723
-9.358507 -38.886658 166.432388
-9.632801 -39.312283 166.651855
-9.912655 -39.746536 166.875778
-10.065582 -39.983837 166.998138
-10.200665 -40.193443 167.106216
-10.400577 -40.503647 167.266174
-11.027175 -41.475945 167.767532
-11.391808 -42.041748 168.059280
-12.261712 -43.391586 168.755310
-12.274957 -43.412140 168.765915
-13.066948 -44.641079 169.399597
-13.757489 -45.712597 169.952118
-14.128516 -46.288322 170.248978
-14.474643 -46.825409 170.525925
-14.997705 -47.637051 170.944443
-15.149352 -47.872364 171.065781
-15.342420 -48.171947 171.220261
-15.844893 -48.951641 171.622299
-15.920230 -49.068542 171.682571
-16.034874 -49.246437 171.774307
-16.184065 -49.477940 171.893677
-16.288363 -49.639778 171.977127
-16.700850 -50.279839 172.307159
-17.605974 -51.684330 173.031372
-17.763033 -51.928040 173.157043
-17.793402 -51.975163 173.181335
-17.814062 -52.007221 173.197861
-17.867971 -52.090874 173.240997
-18.728642 -53.426384 173.929642
-18.895971 -53.686031 174.063522
-19.359484 -54.405266 174.434387
-19.368416 -54.419128 174.441528
-19.588549 -54.760712 174.617661
-19.948210 -55.318802 174.905426
-20.684807 -56.461784 175.494797
