2.572425 -29.431299 156.358643
1.468279 -30.086645 156.509109
1.080400 -30.316864 156.561966
-0.662763 -31.351488 156.799530
-1.701419 -31.967964 156.941071
-4.384764 -33.560616 157.306747
-4.456700 -33.603313 157.316544
-4.736043 -33.769112 157.354614
-5.597820 -34.280605 157.472061
-5.778327 -34.387741 157.496658
-5.817560 -34.411026 157.501999
-6.034904 -34.540028 157.531616
-6.426297 -34.772331 157.584961
-6.520701 -34.828365 157.597824
-7.685071 -35.519455 157.756500
-7.837502 -35.609928 157.777267
-8.706458 -36.125683 157.895691
-11.470807 -37.766415 158.272415
-12.110117 -38.145866 158.359543
-12.418412 -38.328850 158.401550
-12.795130 -38.552444 158.452896
-13.435395 -38.932461 158.540146
-14.214183 -39.394695 158.646271
-14.671848 -39.666336 158.708633
-14.964906 -39.840275 158.748566
-16.051529 -40.485222 158.896652
-16.868904 -40.970360 159.008041
-16.884508 -40.979622 159.010162
-17.395142 -41.282700 159.079758
-17.507790 -41.349560 159.095108
-17.715036 -41.472569 159.123352
-17.812521 -41.530430 159.136642
-19.464376 -42.510860 159.361755
-20.268507 -42.988136 159.471344
-20.342087 -43.031807 159.481369
-20.453327 -43.097832 159.496536
-20.567472 -43.165581 159.512085
-21.308773 -43.605568 159.613113
-21.417622 -43.670174 159.627945
-21.422562 -43.673107 159.628616
-21.979275 -44.003536 159.704483
-22.100563 -44.075523 159.721008
-22.236984 -44.156494 159.739594
-22.344242 -44.220154 159.754211
-22.922220 -44.563202 159.832977
-24.252680 -45.352875 160.014297
-24.480394 -45.488029 160.045334
-24.581844 -45.548244 160.059158
-24.785269 -45.668983 160.086884
-24.873878 -45.721577 160.098953
-25.129108 -45.873062 160.133743
-25.211195 -45.921783 160.144928
-25.565451 -46.132046 160.193207
-25.703522 -46.213997 160.212021
-26.905039 -46.927135 160.375763
-27.222847 -47.115765 160.419067
-28.118620 -47.647434 160.541138
-28.639717 -47.956722 160.612152
-28.751705 -48.023190 160.627411
-28.858904 -48.086815 160.642014
-28.877146 -48.097641 160.644501
-28.978008 -48.157505 160.658249
-29.059637 -48.205956 160.669373
-29.435038 -48.428768 160.720535
-29.626940 -48.542667 160.746689
-29.863131 -48.682854 160.778870
-29.883175 -48.694752 160.781601
-30.603676 -49.122391 160.879791
-31.755283 -49.805908 161.036728
-32.190582 -50.064270 161.096054
-32.247349 -50.097965 161.103790
-33.218811 -50.674561 161.236176
