-16.295269 -7.597827 149.525818
-15.739710 -8.065217 149.517975
-15.626945 -8.160087 149.516388
-15.311840 -8.425183 149.511948
-14.768435 -8.882349 149.504272
-14.111608 -9.434936 149.494995
-13.784784 -9.709891 149.490387
-13.686131 -9.792888 149.488998
-13.428378 -10.009735 149.485367
-11.754498 -11.417965 149.461746
-11.142614 -11.932741 149.453110
-11.067493 -11.995940 149.452057
-10.875366 -12.157577 149.449341
-10.782969 -12.235311 149.448044
-9.273152 -13.505514 149.426727
-8.774380 -13.925130 149.419693
-8.730233 -13.962271 149.419067
-8.360600 -14.273242 149.413849
-8.324763 -14.303391 149.413345
-7.672256 -14.852344 149.404129
-7.502371 -14.995268 149.401733
-7.494531 -15.001863 149.401627
-6.951590 -15.458638 149.393967
-6.910605 -15.493118 149.393387
-6.904578 -15.498189 149.393295
-6.677259 -15.689432 149.390091
-6.395312 -15.926634 149.386108
-6.347249 -15.967070 149.385437
-6.110886 -16.165920 149.382095
-5.517829 -16.664858 149.373718
-5.506928 -16.674028 149.373566
-4.810983 -17.259525 149.363739
-4.628870 -17.412735 149.361176
-4.496931 -17.523735 149.359314
-4.309027 -17.681818 149.356659
-2.904625 -18.863337 149.336838
-2.701125 -19.034540 149.333969
-2.531556 -19.177197 149.331573
-2.310749 -19.362961 149.328461
-1.515259 -20.032204 149.317230
-1.112618 -20.370945 149.311554
-0.448771 -20.929438 149.302185
-0.436609 -20.939671 149.302017
0.208629 -21.482508 149.292908
1.915378 -22.918390 149.268814
2.349749 -23.283825 149.262680
2.773880 -23.640644 149.256699
3.222728 -24.018259 149.250366
3.603144 -24.338303 149.244995
3.741676 -24.454849 149.243042
4.341478 -24.959461 149.234573
4.519593 -25.109310 149.232056
5.012036 -25.523600 149.225098
5.018897 -25.529371 149.225006
5.340904 -25.800274 149.220459
5.960570 -26.321596 149.211716
6.255911 -26.570066 149.207550
6.758021 -26.992489 149.200470
6.885671 -27.099880 149.198669
7.558207 -27.665682 149.189178
7.741004 -27.819469 149.186600
7.771547 -27.845165 149.186172
8.862874 -28.763294 149.170761
8.985428 -28.866398 149.169037
10.271057 -29.947994 149.150894
10.603239 -30.227457 149.146210
10.627386 -30.247772 149.145874
11.046814 -30.600636 149.139954
12.041127 -31.437147 149.125916
12.809289 -32.083401 149.115067
13.575166 -32.727730 149.104263
14.017179 -33.099594 149.098022
14.468463 -33.479256 149.091660
14.982142 -33.911411 149.084412
15.872167 -34.660187 149.071854
16.580320 -35.255955 149.061859
17.407091 -35.951515 149.050186
17.698345 -36.196545 149.046082
17.954422 -36.411980 149.042465
18.001862 -36.451889 149.041794
18.574682 -36.933800 149.033707
18.878826 -37.189674 149.029419
18.959364 -37.257431 149.028275
19.027769 -37.314980 149.027313
19.689205 -37.871445 149.017975
20.484957 -38.540909 149.006744
20.505726 -38.558384 149.006454
20.640142 -38.671467 149.004562
21.234442 -39.171448 148.996170
21.541136 -39.429466 148.991837
22.584600 -40.307331 148.977112
22.786636 -40.477303 148.974258
22.992067 -40.650131 148.971359
23.445999 -41.032024 148.964951
24.198364 -41.664986 148.954330
24.685875 -42.075127 148.947449
25.017027 -42.353725 148.942780
25.130684 -42.449345 148.941177
25.309059 -42.599411 148.938660
25.931856 -43.123367 148.929871
26.061640 -43.232555 148.928040
26.529902 -43.626503 148.921432
27.702837 -44.613289 148.904877
27.705570 -44.615589 148.904831
29.397366 -46.038891 148.880951
29.493954 -46.120148 148.879593
30.471102 -46.942219 148.865799
30.851542 -47.262283 148.860428
31.017216 -47.401665 148.858093
31.050140 -47.429363 148.857635
31.591534 -47.884834 148.849991
31.700565 -47.976562 148.848450
31.840635 -48.094402 148.846466
31.876886 -48.124901 148.845947
31.958420 -48.193493 148.844803
32.235424 -48.426533 148.840897
32.696075 -48.814079 148.834396
33.488018 -49.480339 148.823212
33.911877 -49.836929 148.817230
