8.773450 -5.525171 151.238449
8.769505 -5.478438 151.235168
8.712476 -4.803009 151.187729
8.628061 -3.803239 151.117508
8.343061 -0.427816 150.880417
8.280292 0.315605 150.828201
8.255137 0.613519 150.807281
8.218589 1.046385 150.776871
8.101163 2.437127 150.679184
8.044879 3.103736 150.632355
7.966243 4.035072 150.566940
7.949090 4.238226 150.552673
7.908678 4.716849 150.519058
7.759053 6.488939 150.394577
7.644307 7.847950 150.299118
7.569487 8.734097 150.236877
7.527115 9.235926 150.201630
7.453221 10.111096 150.140152
7.439083 10.278544 150.128387
7.251612 12.498877 149.972427
7.239814 12.638611 149.962616
7.214482 12.938631 149.941544
7.156634 13.623755 149.893417
7.154552 13.648420 149.891678
7.145946 13.750344 149.884521
7.106143 14.221750 149.851410
7.072639 14.618559 149.823532
7.006047 15.407243 149.768127
6.845220 17.312021 149.634323
6.782080 18.059826 149.581802
6.699209 19.041315 149.512863
6.672323 19.359735 149.490494
6.606895 20.134636 149.436066
6.522551 21.133585 149.365891
6.432245 22.203133 149.290756
6.397832 22.610701 149.262131
6.374115 22.891596 149.242401
6.243610 24.437250 149.133835
6.232129 24.573227 149.124283
6.167387 25.340010 149.070419
6.124111 25.852551 149.034424
6.117798 25.927315 149.029175
6.078279 26.395359 148.996292
5.856888 29.017433 148.812103
5.849594 29.103828 148.806030
5.832078 29.311270 148.791458
5.801466 29.673824 148.765991
5.753440 30.242634 148.726044
5.624148 31.773920 148.618484
5.496355 33.287453 148.512177
5.443595 33.912312 148.468292
5.340676 35.131241 148.382675
5.332667 35.226097 148.376007
5.289901 35.732609 148.340424
5.244804 36.266716 148.302902
5.144877 37.450207 148.219772
5.093764 38.055573 148.177246
5.093145 38.062901 148.176727
5.076804 38.256439 148.163132
5.027992 38.834557 148.122528
5.003397 39.125847 148.102066
5.002977 39.130821 148.101715
4.962264 39.613010 148.067841
4.946121 39.804192 148.054413
4.883273 40.548546 148.002121
4.822700 41.265945 147.951736
4.819308 41.306114 147.948914
4.805006 41.475510 147.937012
4.796815 41.572514 147.930191
4.713371 42.560787 147.860779
4.682413 42.927448 147.835022
4.678164 42.977768 147.831482
4.591732 44.001438 147.759583
4.548091 44.518303 147.723282
4.537248 44.646729 147.714264
4.479209 45.334118 147.665985
4.349153 46.874454 147.557785
4.162446 49.085739 147.402466
4.119942 49.589138 147.367111
4.050999 50.405678 147.309753
3.932756 51.806099 147.211380
3.886578 52.353016 147.172958
3.878077 52.453697 147.165894
3.725158 54.264797 147.038681
3.706790 54.482349 147.023407
3.634741 55.335670 146.963470
3.588366 55.884918 146.924896
3.578659 55.999878 146.916824
3.481672 57.148556 146.836136
3.435764 57.692268 146.797943
3.407947 58.021729 146.774796
3.375518 58.405804 146.747818
3.267462 59.685570 146.657928
3.256421 59.816338 146.648743
3.241447 59.993679 146.636292
