-15.011274 -16.260893 74.478111
-15.524199 -15.788349 72.647514
-15.645022 -15.677038 72.216309
-15.692957 -15.632877 72.045235
-15.699841 -15.626534 72.020660
-15.894143 -15.447530 71.327209
-15.950611 -15.395508 71.125679
-16.096741 -15.260882 70.604149
-16.309221 -15.065130 69.845818
-16.831825 -14.583669 67.980675
-16.912991 -14.508893 67.691002
-16.948793 -14.475908 67.563225
-17.191225 -14.252563 66.698006
-18.027229 -13.482374 63.714355
-18.039234 -13.471313 63.671509
-18.156897 -13.362914 63.251579
-18.167559 -13.353092 63.213528
-18.207445 -13.316346 63.071175
-18.415359 -13.124800 62.329140
-18.610758 -12.944785 61.631779
-19.605116 -12.028709 58.082973
-19.615980 -12.018700 58.044197
-19.770298 -11.876531 57.493446
-19.962934 -11.699060 56.805939
-20.684025 -11.034739 54.232410
-20.993183 -10.749920 53.129040
-21.098648 -10.652759 52.752644
-21.132477 -10.621593 52.631912
-21.314054 -10.454311 51.983875
-21.570417 -10.218130 51.068928
-21.699980 -10.098767 50.606525
-22.156494 -9.678193 48.977253
-23.043135 -8.861356 45.812889
-23.126087 -8.784934 45.516838
-23.170193 -8.744301 45.359428
-23.692741 -8.262891 43.494484
-24.070721 -7.914669 42.145500
-24.088972 -7.897854 42.080360
-24.201206 -7.794456 41.679806
-24.325153 -7.680266 41.237442
-24.658340 -7.373310 40.048317
-24.799408 -7.243348 39.544853
-25.104340 -6.962423 38.456573
-25.607100 -6.499244 36.662254
-25.933325 -6.198700 35.497974
-26.095560 -6.049238 34.918968
-26.142044 -6.006413 34.753071
-26.506853 -5.670325 33.451092
-26.630669 -5.556258 33.009205
-26.755764 -5.441012 32.562748
-26.871311 -5.334561 32.150368
-26.924927 -5.285167 31.959019
-27.156654 -5.071682 31.131996
-27.269583 -4.967644 30.728958
-27.705124 -4.566391 29.174538
-28.118647 -4.185423 27.698698
-28.287027 -4.030299 27.097759
-28.312944 -4.006422 27.005260
-28.435122 -3.893863 26.569218
-29.126446 -3.256965 24.101925
-29.789526 -2.646087 21.735430
-29.894997 -2.548920 21.359013
-29.963726 -2.485602 21.113724
-30.026157 -2.428086 20.890911
-30.166929 -2.298397 20.388506
-30.523666 -1.969745 19.115335
-30.798742 -1.716325 18.133606
-31.241192 -1.308708 16.554529
-31.286392 -1.267066 16.393213
-31.321091 -1.235099 16.269375
-32.048210 -0.565224 13.674331
-32.325169 -0.310069 12.685880
-32.868881 0.190840 10.745399
-32.891548 0.211721 10.664508
-32.932217 0.249189 10.519359
-33.456059 0.731790 8.649799
-33.640903 0.902083 7.990097
-34.095978 1.321332 6.365961
-34.371078 1.574774 5.384146
-34.432510 1.631369 5.164901
-34.499722 1.693289 4.925029
-34.811268 1.980307 3.813144
-34.879749 2.043397 3.568737
-35.354961 2.481198 1.872729
-35.578636 2.687263 1.074451
-35.649956 2.752967 0.819917
-35.730885 2.827524 0.531091
-35.918892 3.000731 -0.139902
-37.175049 4.157996 -4.623052
-37.255898 4.232479 -4.911596
-37.614956 4.563271 -6.193058
-37.909000 4.834167 -7.242486
-37.920391 4.844660 -7.283138
-38.182442 5.086082 -8.218385
-38.296577 5.191231 -8.625727
-38.334538 5.226204 -8.761209
-38.438908 5.322357 -9.133698
-38.551052 5.425673 -9.533935
-38.554550 5.428896 -9.546424
-38.691353 5.554930 -10.034667
