-16.344851 17.471766 160.930038
-16.356039 17.506256 160.946808
-16.527494 18.034769 161.203751
-16.596283 18.246811 161.306839
-16.856178 19.047943 161.696304
-16.947140 19.328333 161.832611
-16.957880 19.361437 161.848709
-16.991365 19.464659 161.898895
-17.295202 20.401241 162.354218
-17.355837 20.588150 162.445084
-17.490311 21.002670 162.646606
-17.678450 21.582613 162.928543
-17.923300 22.337368 163.295471
-18.106548 22.902233 163.570084
-18.229471 23.281143 163.754288
-18.515818 24.163813 164.183395
-18.776398 24.967054 164.573898
-18.831284 25.136244 164.656143
-18.851154 25.197493 164.685913
-19.022341 25.725180 164.942444
-19.433876 26.993742 165.559158
-19.490625 27.168671 165.644196
-19.608372 27.531626 165.820648
-19.751171 27.971807 166.034637
-20.006033 28.757425 166.416565
-20.010363 28.770771 166.423050
-20.062922 28.932783 166.501816
-20.381031 29.913363 166.978531
-20.567125 30.487003 167.257401
-20.742239 31.026796 167.519821
-20.953329 31.677486 167.836151
-20.967901 31.722404 167.857986
-20.975334 31.745314 167.869125
-21.106359 32.149200 168.065475
-21.238359 32.556091 168.263290
-21.529024 33.452068 168.698868
-21.618795 33.728790 168.833389
-21.701241 33.982925 168.956940
-21.713312 34.020134 168.975021
-21.788017 34.250412 169.086975
-21.837641 34.403381 169.161346
-21.996384 34.892704 169.399231
-22.012444 34.942207 169.423294
-22.092903 35.190228 169.543869
-22.114935 35.258144 169.576889
-22.385042 36.090755 169.981659
-22.570312 36.661858 170.259293
-22.629353 36.843853 170.347763
-22.762138 37.253170 170.546753
-22.778526 37.303688 170.571304
-22.817385 37.423470 170.629532
-22.926355 37.759373 170.792831
-23.038832 38.106083 170.961380
-23.045181 38.125656 170.970901
-23.241600 38.731121 171.265244
-23.390987 39.191608 171.489105
-23.469242 39.432831 171.606369
-23.995760 41.055832 172.395386
-24.006552 41.089100 172.411560
-24.070683 41.286785 172.507660
-24.106070 41.395866 172.560684
-24.189676 41.653584 172.685974
-24.191227 41.658363 172.688293
-24.375830 42.227402 172.964935
-24.447897 42.449551 173.072937
-24.777407 43.465271 173.566727
-24.907646 43.866737 173.761902
-24.978788 44.086037 173.868515
-25.027958 44.237602 173.942200
-25.291719 45.050652 174.337463
-25.308620 45.102749 174.362793
-25.317360 45.129692 174.375885
-25.581005 45.942383 174.770981
-25.713486 46.350758 174.969513
-25.752682 46.471581 175.028244
-25.794064 46.599140 175.090256
-25.808319 46.643085 175.111618
-26.038757 47.353416 175.456940
-26.205359 47.866970 175.706604
-26.490934 48.747261 176.134552
-26.501303 48.779221 176.150085
-26.566990 48.981705 176.248520
-26.612984 49.123482 176.317444
-26.642387 49.214119 176.361511
-26.751158 49.549404 176.524506
-26.797958 49.693665 176.594635
-27.079184 50.560547 177.016068
-27.390774 51.521027 177.483002
-27.668234 52.376301 177.898788
-27.707964 52.498768 177.958328
-28.275747 54.248966 178.809189
