4.538809 2.323327 148.683594
4.544933 2.332205 148.686081
4.613279 2.431294 148.713806
4.916646 2.871120 148.836884
5.013376 3.011360 148.876129
5.289293 3.411389 148.988068
5.681736 3.980357 149.147278
5.814256 4.172487 149.201035
6.144711 4.651585 149.335098
6.425757 5.059051 149.449112
6.699870 5.456463 149.560318
6.955870 5.827615 149.664169
7.446279 6.538617 149.863129
7.517305 6.641592 149.891937
7.600552 6.762284 149.925705
7.754335 6.985241 149.988098
7.780678 7.023432 149.998779
8.007743 7.352635 150.090897
8.283633 7.752625 150.202820
8.484613 8.044009 150.284348
8.635262 8.262421 150.345459
8.814472 8.522243 150.418167
9.053355 8.868579 150.515076
9.340860 9.285407 150.631714
9.585789 9.640508 150.731079
9.941830 10.156701 150.875519
9.970872 10.198807 150.887299
10.041637 10.301403 150.916000
10.646509 11.178354 151.161392
10.740536 11.314674 151.199539
10.768095 11.354630 151.210724
10.769322 11.356409 151.211227
10.786007 11.380598 151.218002
11.205198 11.988347 151.388062
11.309119 12.139012 151.430222
11.359569 12.212154 151.450684
11.557474 12.499080 151.530975
11.780523 12.822459 151.621460
11.806986 12.860826 151.632202
12.459258 13.806499 151.896820
13.478138 15.283685 152.310165
13.896018 15.889532 152.479691
13.931134 15.940443 152.493942
14.425322 16.656923 152.694427
14.584502 16.887705 152.759003
14.705979 17.063824 152.808289
14.828336 17.241219 152.857925
14.839867 17.257936 152.862610
14.905753 17.353458 152.889343
15.271162 17.883232 153.037582
15.468492 18.169323 153.117630
15.925699 18.832190 153.303116
16.210670 19.245344 153.418732
16.833786 20.148745 153.671524
16.874022 20.207077 153.687851
17.621510 21.290796 153.991104
17.688404 21.387781 154.018250
17.951797 21.769651 154.125107
18.117643 22.010096 154.192383
18.206646 22.139133 154.228485
18.306673 22.284153 154.269058
18.340115 22.332636 154.282623
19.005314 23.297050 154.552490
19.404623 23.875975 154.714478
19.607586 24.170235 154.796814
19.646624 24.226831 154.812653
19.855450 24.529591 154.897369
20.060078 24.826263 154.980377
20.060884 24.827433 154.980698
20.541668 25.524479 155.175751
20.652290 25.684860 155.220627
20.940887 26.103271 155.337708
21.183071 26.454393 155.435959
21.219322 26.506950 155.450668
21.323744 26.658342 155.493027
21.567413 27.011620 155.591873
21.714304 27.224583 155.651459
21.940853 27.553038 155.743362
22.105415 27.791622 155.810120
22.214054 27.949127 155.854187
22.470041 28.320259 155.958038
22.893147 28.933683 156.129684
23.197432 29.374840 156.253128
23.543072 29.875954 156.393356
23.605957 29.967125 156.418869
23.813303 30.267738 156.502991
24.020039 30.567465 156.586853
24.182205 30.802576 156.652649
24.201275 30.830225 156.660385
24.278414 30.942060 156.691681
24.382288 31.092657 156.733826
24.392183 31.107002 156.737839
24.799778 31.697937 156.903198
24.898363 31.840868 156.943192
25.103117 32.137722 157.026260
25.533066 32.761066 157.200684
25.711626 33.019943 157.273117
25.966772 33.389858 157.376633
26.049492 33.509785 157.410187
26.434877 34.068523 157.566528
26.675982 34.418079 157.664337
26.726942 34.491962 157.685013
26.740192 34.511173 157.690384
27.016056 34.911125 157.802292
27.159571 35.119194 157.860519
27.249161 35.249081 157.896866
27.374702 35.431091 157.947800
27.724316 35.937965 158.089630
27.912718 36.211113 158.166061
27.954760 36.272064 158.183121
28.520203 37.091854 158.412506
28.638945 37.264008 158.460678
28.765703 37.447784 158.512100
28.982115 37.761543 158.599899
29.065081 37.881828 158.633560
29.281767 38.195980 158.721466
29.285025 38.200703 158.722794
29.473909 38.474548 158.799423
29.635071 38.708202 158.864807
30.287460 39.654045 159.129471
30.445621 39.883350 159.193634
30.490355 39.948208 159.211777
30.636896 40.160667 159.271225
30.669353 40.207726 159.284393
30.740784 40.311283 159.313370
30.801395 40.399158 159.337952
31.640165 41.615219 159.678223
32.506435 42.871147 160.029663
32.866791 43.393593 160.175858
32.871090 43.399822 160.177597
32.902958 43.446026 160.190521
33.132107 43.778248 160.283478
33.676285 44.567204 160.504242
34.253849 45.404560 160.738556
34.833027 46.244259 160.973526
34.919205 46.369202 161.008484
35.641445 47.416313 161.301483
35.744225 47.565327 161.343185
35.847206 47.714630 161.384964
35.950829 47.864861 161.427002
36.436901 48.569576 161.624191
