2.628784 31.946728 131.580780
2.804100 31.846516 131.441437
2.825416 31.834332 131.424500
2.916902 31.782038 131.351791
3.364592 31.526133 130.995972
3.815138 31.268595 130.637878
4.170619 31.065397 130.355347
4.256040 31.016569 130.287460
4.494699 30.880148 130.097778
5.573730 30.263359 129.240173
5.759171 30.157358 129.092789
5.774953 30.148336 129.080246
5.812170 30.127062 129.050659
6.170108 29.922459 128.766174
6.647171 29.649763 128.387009
6.852572 29.532352 128.223755
6.918147 29.494869 128.171631
7.087538 29.398043 128.037003
7.513049 29.154816 127.698807
7.878219 28.946079 127.408569
8.033557 28.857286 127.285110
8.633993 28.514069 126.807884
9.025437 28.290314 126.496765
9.239403 28.168009 126.326706
9.310057 28.127623 126.270554
9.380553 28.087326 126.214523
9.499899 28.019106 126.119667
9.829645 27.830618 125.857590
10.071629 27.692297 125.665260
10.630749 27.372696 125.220879
10.736725 27.312119 125.136650
10.797104 27.277605 125.088661
10.826054 27.261057 125.065651
11.074076 27.119284 124.868523
11.281320 27.000820 124.703804
11.369257 26.950554 124.633911
11.484526 26.884665 124.542297
11.508072 26.871204 124.523582
11.521661 26.863438 124.512779
11.557565 26.842915 124.484245
11.758426 26.728100 124.324600
11.979236 26.601881 124.149101
12.087697 26.539883 124.062897
12.459255 26.327496 123.767586
13.013395 26.010742 123.327156
13.129309 25.944485 123.235031
13.306067 25.843447 123.094543
13.631187 25.657604 122.836143
14.059751 25.412632 122.495522
14.973657 24.890230 121.769157
15.625031 24.517897 121.251450
15.920949 24.348745 121.016258
15.925379 24.346212 121.012733
15.980714 24.314583 120.968750
16.531439 23.999781 120.531036
16.615990 23.951450 120.463837
17.294388 23.563669 119.924652
17.534863 23.426210 119.733528
17.736315 23.311058 119.573418
18.262220 23.010443 119.155434
18.554871 22.843161 118.922836
18.652294 22.787472 118.845406
18.958763 22.612289 118.601830
19.080065 22.542952 118.505417
19.291391 22.422155 118.337456
20.190819 21.908030 117.622597
20.261665 21.867533 117.566284
20.365391 21.808243 117.483841
21.079113 21.400269 116.916580
21.280678 21.285051 116.756378
21.731821 21.027172 116.397812
22.037226 20.852598 116.155075
22.221731 20.747133 116.008430
23.021278 20.290102 115.372955
23.146807 20.218348 115.273186
23.363794 20.094315 115.100723
23.418400 20.063101 115.057320
23.464682 20.036646 115.020538
24.098204 19.674517 114.517021
24.326702 19.543903 114.335411
24.441175 19.478470 114.244431
25.255234 19.013144 113.597420
25.663527 18.779758 113.272911
25.870106 18.661674 113.108727
26.161041 18.495373 112.877495
26.309587 18.410461 112.759430
26.362253 18.380356 112.717567
26.764606 18.150364 112.397781
26.826246 18.115129 112.348793
26.995394 18.018442 112.214355
27.018791 18.005068 112.195755
27.076950 17.971823 112.149529
27.346443 17.817776 111.935333
27.404335 17.784683 111.889320
27.600485 17.672562 111.733421
27.667635 17.634178 111.680054
27.697142 17.617311 111.656601
28.209146 17.324642 111.249664
28.587187 17.108549 110.949203
28.757368 17.011271 110.813942
28.851734 16.957329 110.738937
28.987591 16.879671 110.630959
29.142725 16.790995 110.507660
29.159765 16.781254 110.494118
29.597149 16.531240 110.146492
29.737019 16.451290 110.035324
30.137451 16.222399 109.717064
30.601225 15.957299 109.348457
30.651190 15.928739 109.308746
30.858700 15.810123 109.143822
31.096283 15.674318 108.954994
31.184723 15.623765 108.884705
32.050632 15.128798 108.196487
32.298904 14.986882 107.999161
32.305241 14.983260 107.994125
32.413792 14.921212 107.907852
32.455093 14.897603 107.875023
32.507717 14.867522 107.833199
32.657970 14.781636 107.713776
32.738953 14.735347 107.649414
32.763840 14.721121 107.629631
32.798893 14.701083 107.601768
33.092495 14.533257 107.368416
33.395554 14.360025 107.127548
33.436115 14.336839 107.095306
33.657867 14.210082 106.919060
34.106037 13.953902 106.562859
34.404995 13.783013 106.325249
34.687794 13.621362 106.100479
34.793243 13.561086 106.016670
34.966324 13.462151 105.879105
35.572571 13.115612 105.397263
35.613575 13.092175 105.364677
36.212326 12.749921 104.888794
36.323143 12.686576 104.800720
36.423939 12.628960 104.720612
37.655239 11.925131 103.741982
37.709251 11.894258 103.699051
38.744148 11.302697 102.876526
39.357941 10.951845 102.388687
40.437950 10.334496 101.530304
41.034615 9.993433 101.056076
41.061893 9.977841 101.034393
41.067013 9.974916 101.030327
41.301468 9.840899 100.843979
41.680157 9.624434 100.542999
42.149235 9.356302 100.170181
42.745594 9.015415 99.696198
42.903091 8.925386 99.571022
43.266243 8.717805 99.282394
43.542763 8.559741 99.062614
43.795422 8.415317 98.861801
44.121483 8.228936 98.602654
44.431076 8.051968 98.356590
44.811756 7.834367 98.054031
44.964378 7.747126 97.932732
44.984352 7.735708 97.916855
45.135365 7.649388 97.796829
45.416496 7.488690 97.573387
45.822025 7.256885 97.251076
46.043175 7.130474 97.075310
46.541714 6.845502 96.679077
46.667126 6.773816 96.579399
46.828369 6.681647 96.451241
47.068008 6.544665 96.260773
47.183666 6.478554 96.168846
47.287518 6.419192 96.086304
47.338570 6.390010 96.045731
47.366081 6.374284 96.023865
47.431286 6.337013 95.972038
47.489769 6.303585 95.925560
48.229847 5.880546 95.337349
48.712402 5.604712 94.953819
50.099537 4.811808 93.851334
50.111980 4.804695 93.841446
50.508526 4.578025 93.526276
50.820835 4.399506 93.278053
51.015320 4.288335 93.123474
51.076515 4.253355 93.074837
51.424732 4.054309 92.798073
51.717136 3.887167 92.565674
51.934509 3.762914 92.392906
51.960300 3.748171 92.372406
52.245251 3.585290 92.145927
52.343693 3.529019 92.067688
52.575798 3.396343 91.883209
52.709595 3.319864 91.776871
52.742859 3.300850 91.750435
53.128983 3.080136 91.443542
53.305733 2.979104 91.303062
53.445171 2.899399 91.192238
53.741993 2.729731 90.956322
53.947479 2.612271 90.792999
54.190559 2.473323 90.599800
54.229286 2.451185 90.569016
54.232738 2.449211 90.566269
54.751892 2.152456 90.153648
55.211594 1.889684 89.788284
56.267056 1.286368 88.949409
57.155842 0.778326 88.243011
57.575462 0.538466 87.909500
57.729069 0.450661 87.787415
57.909889 0.347303 87.643700
58.086170 0.246538 87.503593
58.124905 0.224397 87.472809
58.135246 0.218486 87.464592
59.280090 -0.435922 86.554680
59.436718 -0.525454 86.430191
59.527988 -0.577625 86.357651
59.753468 -0.706512 86.178444
59.897865 -0.789052 86.063675
60.367722 -1.057627 85.690239
