-18.611042 -9.804524 150.097519
-18.563965 -9.736264 150.097748
-18.476744 -9.609800 150.098175
-18.346010 -9.420245 150.098831
-17.787245 -8.610071 150.101608
-17.733028 -8.531460 150.101883
-17.563847 -8.286158 150.102722
-17.553583 -8.271276 150.102768
-17.412657 -8.066942 150.103470
-17.400061 -8.048679 150.103531
-17.253826 -7.836649 150.104263
-17.091711 -7.601593 150.105072
-16.788908 -7.162548 150.106583
-16.713121 -7.052661 150.106964
-16.633421 -6.937100 150.107361
-16.278660 -6.422719 150.109131
-15.829079 -5.770854 150.111374
-15.179700 -4.829297 150.114609
-15.172347 -4.818636 150.114639
-15.073387 -4.675150 150.115128
-14.879601 -4.394171 150.116089
-14.812224 -4.296480 150.116425
-14.357388 -3.636997 150.118698
-14.244167 -3.472834 150.119263
-14.036550 -3.171801 150.120300
-14.023182 -3.152419 150.120361
-13.988404 -3.101994 150.120529
-13.625340 -2.575573 150.122345
-13.529785 -2.437025 150.122818
-13.500515 -2.394585 150.122971
-13.410504 -2.264075 150.123413
-12.772627 -1.339193 150.126587
-12.684743 -1.211766 150.127029
-12.462420 -0.889411 150.128143
-12.430537 -0.843183 150.128296
-12.345895 -0.720458 150.128723
-12.312790 -0.672458 150.128891
-12.263245 -0.600620 150.129135
-12.079928 -0.334823 150.130051
-11.510799 0.490378 150.132889
-11.507757 0.494789 150.132904
-10.872066 1.416502 150.136078
-10.838463 1.465224 150.136246
-10.820344 1.491495 150.136337
-10.786956 1.539906 150.136505
-10.765230 1.571407 150.136612
-10.656445 1.729139 150.137161
-10.624777 1.775055 150.137314
-10.327499 2.206089 150.138794
-10.233825 2.341911 150.139267
-9.899343 2.826888 150.140930
-9.764745 3.022047 150.141602
-9.759320 3.029913 150.141632
-9.702133 3.112830 150.141922
-9.622777 3.227892 150.142319
-9.612696 3.242509 150.142365
-9.512552 3.387711 150.142868
-9.431927 3.504613 150.143265
-9.373755 3.588959 150.143555
-9.258779 3.755668 150.144135
-9.168902 3.885983 150.144577
-8.682202 4.591668 150.147003
-8.175488 5.326372 150.149521
-6.592458 7.621665 150.157410
-6.300056 8.045630 150.158859
-6.170593 8.233343 150.159500
-6.163527 8.243587 150.159531
-6.149175 8.264397 150.159607
-6.113214 8.316537 150.159790
-5.795083 8.777808 150.161377
-5.733986 8.866394 150.161682
-5.699200 8.916832 150.161850
-5.319032 9.468052 150.163742
-5.200209 9.640338 150.164337
-4.879518 10.105321 150.165939
-4.541642 10.595219 150.167618
-4.494945 10.662927 150.167847
-3.696919 11.820014 150.171829
-3.632521 11.913387 150.172150
-3.601267 11.958704 150.172302
-3.526150 12.067618 150.172684
-3.403046 12.246113 150.173294
-3.008049 12.818832 150.175262
-2.956525 12.893539 150.175522
-2.878612 13.006509 150.175903
-2.477528 13.588056 150.177902
-2.365838 13.749998 150.178452
-2.288063 13.862767 150.178833
-2.210552 13.975154 150.179214
-2.210325 13.975482 150.179214
-2.025418 14.243587 150.180130
-1.838191 14.515055 150.181061
-1.766526 14.618964 150.181412
-1.529317 14.962901 150.182587
-1.400530 15.149634 150.183228
-1.387817 15.168068 150.183289
-1.066815 15.633500 150.184891
-1.017030 15.705686 150.185135
-0.701362 16.163385 150.186707
-0.582676 16.335472 150.187302
-0.501074 16.453791 150.187714
-0.472987 16.494514 150.187851
0.055880 17.261339 150.190491
0.192648 17.459644 150.191177
0.412512 17.778433 150.192276
0.435057 17.811121 150.192383
0.499779 17.904964 150.192703
0.680787 18.167416 150.193604
0.732931 18.243021 150.193863
0.803500 18.345341 150.194214
0.888147 18.468073 150.194641
1.016649 18.654394 150.195282
1.198362 18.917866 150.196182
1.363980 19.158001 150.197006
1.624731 19.536074 150.198303
1.792533 19.779375 150.199142
1.831794 19.836302 150.199341
1.926594 19.973755 150.199814
2.037327 20.134312 150.200363
2.044139 20.144190 150.200394
2.195163 20.363163 150.201141
2.221268 20.401014 150.201279
2.390901 20.646971 150.202118
2.399100 20.658859 150.202164
2.465125 20.754591 150.202499
2.556555 20.887159 150.202957
2.777941 21.208157 150.204056
2.803398 21.245068 150.204178
2.808069 21.251841 150.204208
2.842310 21.301489 150.204376
2.945474 21.451069 150.204895
2.992733 21.519592 150.205124
3.267261 21.917639 150.206497
3.307079 21.975374 150.206696
3.340457 22.023769 150.206863
4.055233 23.060150 150.210419
4.357958 23.499081 150.211929
5.009036 24.443104 150.215179
5.044789 24.494944 150.215363
5.172643 24.680325 150.216003
5.549153 25.226240 150.217880
5.861481 25.679096 150.219437
5.871007 25.692909 150.219482
6.034338 25.929728 150.220291
6.121243 26.055735 150.220718
6.393148 26.449980 150.222076
6.663418 26.841854 150.223419
6.837756 27.094633 150.224289
6.999276 27.328829 150.225098
7.160593 27.562729 150.225906
7.188819 27.603655 150.226044
7.429379 27.952450 150.227249
7.477938 28.022858 150.227493
8.731640 29.840647 150.233734
8.797317 29.935873 150.234055
8.801699 29.942226 150.234070
8.889873 30.070072 150.234512
9.351126 30.738861 150.236816
9.669223 31.200083 150.238403
10.051773 31.754757 150.240311
10.378775 32.228889 150.241943
10.525743 32.441982 150.242676
10.932327 33.031506 150.244705
11.074777 33.238049 150.245422
11.100439 33.275257 150.245544
11.315666 33.587322 150.246613
11.793197 34.279713 150.248993
11.881187 34.407295 150.249435
12.358042 35.098705 150.251816
12.394898 35.152145 150.251999
12.431761 35.205593 150.252182
12.668967 35.549526 150.253357
12.776427 35.705338 150.253891
13.051421 36.104061 150.255264
13.058190 36.113876 150.255295
13.365125 36.558910 150.256821
13.859142 37.275204 150.259277
13.901028 37.335934 150.259491
13.967497 37.432308 150.259827
14.075779 37.589310 150.260361
14.222832 37.802528 150.261093
14.462623 38.150211 150.262283
14.537941 38.259418 150.262665
14.611760 38.366451 150.263031
14.639368 38.406483 150.263168
15.076071 39.039673 150.265350
15.241086 39.278934 150.266174
15.401162 39.511036 150.266968
15.474024 39.616680 150.267334
15.625742 39.836662 150.268097
15.944428 40.298737 150.269684
16.087996 40.506897 150.270401
16.259850 40.756077 150.271255
16.366060 40.910076 150.271790
16.692318 41.383129 150.273422
16.725422 41.431126 150.273590
16.907873 41.695671 150.274506
16.915989 41.707439 150.274551
17.041359 41.889217 150.275177
17.056829 41.911648 150.275253
17.073929 41.936440 150.275345
17.152565 42.050457 150.275742
17.234934 42.169888 150.276154
17.319401 42.292358 150.276581
17.368839 42.364040 150.276825
17.572001 42.658611 150.277832
17.696867 42.839661 150.278458
18.092924 43.413921 150.280426
18.124712 43.460011 150.280579
18.282602 43.688942 150.281372
18.501692 44.006607 150.282471
18.814713 44.460468 150.284027
18.830891 44.483925 150.284103
19.083748 44.850552 150.285370
19.108635 44.886635 150.285492
19.264027 45.111942 150.286270
19.550020 45.526615 150.287689
19.626730 45.637840 150.288071
19.877680 46.001701 150.289322
20.149759 46.396198 150.290680
20.670975 47.151928 150.293274
20.742828 47.256111 150.293625
20.810343 47.354004 150.293961
20.967197 47.581432 150.294739
21.200710 47.920010 150.295898
21.951460 49.008549 150.299637
21.974489 49.041939 150.299759
22.033001 49.126778 150.300049
22.101524 49.226131 150.300385
22.552708 49.880322 150.302628
22.658312 50.033440 150.303146
22.774084 50.201302 150.303726
23.464050 51.201710 150.307159
23.646868 51.466785 150.308075
23.738632 51.599838 150.308533
23.770464 51.645992 150.308685
23.941389 51.893822 150.309540
24.154417 52.202698 150.310608
24.163916 52.216473 150.310654
24.601683 52.851208 150.312836
25.137840 53.628601 150.315506
25.252960 53.795517 150.316086
25.366520 53.960171 150.316650
25.681417 54.416752 150.318222
