-29.912361 -34.575172 164.324677
-29.999374 -34.643127 164.362579
-30.247843 -34.837177 164.470825
-30.944584 -35.381325 164.774384
-31.171766 -35.558750 164.873367
-32.187599 -36.352104 165.315948
-32.613281 -36.684555 165.501404
-32.671925 -36.730354 165.526947
-32.793495 -36.825298 165.579910
-33.054195 -37.028900 165.693497
-33.537659 -37.406479 165.904129
-33.700821 -37.533909 165.975220
-33.914581 -37.700855 166.068344
-34.718819 -38.328957 166.418732
-35.140156 -38.658016 166.602295
-35.298767 -38.781891 166.671402
-35.422596 -38.878601 166.725357
-35.732224 -39.120415 166.860260
-36.067604 -39.382343 167.006378
-37.027210 -40.131786 167.424454
-37.308838 -40.351734 167.547150
-37.392578 -40.417133 167.583633
-38.497425 -41.280006 168.064987
-38.568237 -41.335312 168.095840
-38.602844 -41.362339 168.110916
-39.782143 -42.283356 168.624710
-39.932320 -42.400642 168.690140
-40.767689 -43.053055 169.054092
-41.206551 -43.395802 169.245300
-42.204147 -44.174911 169.679932
