-1.654302 -41.672359 174.257462
-1.537644 -41.908405 174.448364
-1.510116 -41.964108 174.493408
-1.419923 -42.146603 174.641006
-1.127770 -42.737743 175.119080
-1.123864 -42.745647 175.125473
-1.035292 -42.924866 175.270416
-0.083451 -44.850815 176.828003
0.019086 -45.058289 176.995789
0.034829 -45.090141 177.021545
0.101130 -45.224297 177.130035
0.228636 -45.482292 177.338684
0.244181 -45.513744 177.364120
0.510541 -46.052696 177.799988
0.623917 -46.282101 177.985519
0.712420 -46.461178 178.130341
1.036420 -47.116756 178.660538
1.130005 -47.306118 178.813675
1.422869 -47.898701 179.292923
1.558973 -48.174095 179.515640
1.972311 -49.010441 180.192032
2.105454 -49.279842 180.409912
2.215172 -49.501846 180.589447
2.254908 -49.582249 180.654465
2.643028 -50.367569 181.289581
2.949577 -50.987839 181.791214
3.287575 -51.671741 182.344315
3.298810 -51.694473 182.362701
3.365911 -51.830246 182.472504
3.395604 -51.890327 182.521088
3.481730 -52.064594 182.662018
3.806263 -52.721252 183.193085
3.867611 -52.845383 183.293472
4.142530 -53.401653 183.743347
4.227506 -53.573593 183.882401
4.931768 -54.998596 185.034851
4.962590 -55.060959 185.085281
5.580564 -56.311367 186.096527
5.743171 -56.640385 186.362610
6.001069 -57.162212 186.784637
6.123688 -57.410320 186.985291
6.221794 -57.608829 187.145828
6.235437 -57.636436 187.168152
6.344527 -57.857170 187.346664
6.396346 -57.962021 187.431458
6.456160 -58.083050 187.529343
6.543449 -58.259670 187.672180
6.680534 -58.537048 187.896500
7.199183 -59.586479 188.745209
