-13.688971 -21.612448 181.779953
-14.320041 -22.860888 184.105301
-14.362453 -22.944790 184.261581
-14.476496 -23.170401 184.681808
-14.597072 -23.408936 185.126099
-14.662100 -23.537580 185.365707
-14.711015 -23.634348 185.545944
-14.771906 -23.754808 185.770309
-14.842426 -23.894318 186.030167
-15.023021 -24.251587 186.695618
-15.061691 -24.328089 186.838104
-15.085335 -24.374863 186.925232
-15.142791 -24.488527 187.136948
-15.209078 -24.619661 187.381195
-15.301435 -24.802370 187.721512
-15.393447 -24.984398 188.060562
-15.395024 -24.987518 188.066376
-15.473662 -25.143087 188.356140
