12.485728 -48.172768 10.294986
12.484142 -48.173752 10.260099
12.468493 -48.183460 9.915848
12.444930 -48.198082 9.397526
12.408740 -48.220539 8.601426
12.386559 -48.234303 8.113505
12.372776 -48.242855 7.810312
12.364052 -48.248268 7.618404
12.351782 -48.255882 7.348484
12.332923 -48.267582 6.933636
12.330809 -48.268894 6.887118
12.324820 -48.272610 6.755371
12.259781 -48.312965 5.324680
12.254824 -48.316040 5.215640
12.234387 -48.328720 4.766095
12.232789 -48.329712 4.730926
12.226926 -48.333351 4.601952
12.222953 -48.335815 4.514562
12.207969 -48.345112 4.184942
12.202127 -48.348736 4.056443
12.183145 -48.360516 3.638863
12.178052 -48.363674 3.526842
12.134303 -48.390820 2.564468
12.129077 -48.394062 2.449497
12.099321 -48.412525 1.794935
12.068933 -48.431381 1.126465
11.994467 -48.477585 -0.511621
11.991437 -48.479465 -0.578272
11.977144 -48.488335 -0.892687
11.975366 -48.489437 -0.931806
11.968450 -48.493729 -1.083940
11.919132 -48.524330 -2.168809
11.908944 -48.530651 -2.392921
11.906778 -48.531994 -2.440571
11.904480 -48.533421 -2.491122
11.884078 -48.546082 -2.939923
11.882151 -48.547279 -2.982323
11.868328 -48.555855 -3.286391
11.861450 -48.560123 -3.437694
11.847881 -48.568542 -3.736178
11.823693 -48.583549 -4.268255
11.782426 -48.609154 -5.176049
11.771308 -48.616051 -5.420628
11.770498 -48.616554 -5.438437
11.768234 -48.617958 -5.488246
11.742859 -48.633701 -6.046451
11.719836 -48.647987 -6.552902
11.707136 -48.655869 -6.832269
11.704409 -48.657562 -6.892272
11.703046 -48.658409 -6.922247
11.701476 -48.659382 -6.956779
11.680963 -48.672112 -7.408018
11.679965 -48.672729 -7.429958
11.676152 -48.675095 -7.513834
11.658497 -48.686050 -7.902218
11.642414 -48.696030 -8.256004
11.619000 -48.710556 -8.771052
11.618792 -48.710686 -8.775650
11.610588 -48.715775 -8.956108
11.595863 -48.724911 -9.280012
