0.767158 3.190132 149.229767
0.315861 3.217177 149.223236
-1.828278 3.345671 149.192215
-2.363602 3.377752 149.184464
-3.243862 3.430504 149.171722
-3.437208 3.442091 149.168930
-4.428399 3.501490 149.154587
-4.469234 3.503937 149.153992
-4.922431 3.531097 149.147430
-5.157423 3.545179 149.144028
-5.343799 3.556348 149.141327
-6.190581 3.607094 149.129074
-6.639537 3.633999 149.122574
-6.956207 3.652977 149.117996
-9.307294 3.793872 149.083984
-9.388303 3.798727 149.082809
-9.587883 3.810687 149.079926
-10.126512 3.842966 149.072128
-12.445893 3.981961 149.038574
-12.467037 3.983228 149.038269
-12.968332 4.013270 149.031021
-15.907274 4.189394 148.988495
-16.532661 4.226872 148.979446
-17.330330 4.274674 148.967911
-18.323416 4.334188 148.953537
-18.328667 4.334503 148.953461
-19.174784 4.385209 148.941223
-19.442047 4.401225 148.937363
-19.889038 4.428012 148.930893
-20.061026 4.438319 148.928406
-20.084539 4.439728 148.928070
-20.087286 4.439893 148.928024
-20.610746 4.471262 148.920456
-20.793240 4.482199 148.917816
-20.807653 4.483062 148.917603
-21.339752 4.514950 148.909897
-22.756386 4.599845 148.889404
-22.797319 4.602298 148.888809
-22.865763 4.606400 148.887817
-23.680128 4.655203 148.876038
-24.059004 4.677908 148.870560
-24.890581 4.727743 148.858521
-25.467640 4.762325 148.850174
-25.707830 4.776719 148.846695
-27.710293 4.896722 148.817719
-27.983231 4.913079 148.813766
-28.683466 4.955042 148.803635
-28.900402 4.968043 148.800491
-29.040543 4.976441 148.798462
-29.057343 4.977448 148.798218
-29.138720 4.982324 148.797043
-29.241369 4.988476 148.795563
-29.327921 4.993663 148.794312
-29.879234 5.026702 148.786331
-30.074871 5.038426 148.783493
-30.932632 5.089830 148.771088
-32.377579 5.176422 148.750183
-32.541988 5.186275 148.747803
-32.653229 5.192941 148.746201
-32.656979 5.193166 148.746140
-33.034946 5.215816 148.740677
-33.953671 5.270874 148.727386
-34.446377 5.300400 148.720261
-35.300388 5.351579 148.707901
-35.367771 5.355618 148.706924
-35.697594 5.375383 148.702148
-35.721226 5.376799 148.701813
-35.807953 5.381997 148.700562
-36.716484 5.436443 148.687408
-36.992592 5.452990 148.683411
-37.018658 5.454552 148.683029
-37.798798 5.501304 148.671738
-38.702194 5.555442 148.658661
-38.887211 5.566530 148.655991
-39.049652 5.576264 148.653641
-40.110744 5.639853 148.638290
-40.222858 5.646572 148.636673
-40.383938 5.656225 148.634338
-40.650799 5.672217 148.630478
-40.737652 5.677423 148.629227
-40.786312 5.680339 148.628525
-40.858017 5.684636 148.627487
-41.308918 5.711658 148.620956
-42.606174 5.789399 148.602188
-42.653683 5.792246 148.601501
-42.720768 5.796267 148.600525
-43.435753 5.839114 148.590179
-43.743725 5.857570 148.585724
-43.799603 5.860919 148.584915
-44.505455 5.903219 148.574707
-45.297291 5.950672 148.563248
-46.190853 6.004221 148.550323
-46.560570 6.026378 148.544968
-46.589169 6.028091 148.544556
-46.663166 6.032526 148.543488
-46.933453 6.048724 148.539581
-47.498417 6.082581 148.531403
-48.046371 6.115418 148.523468
-48.054173 6.115886 148.523361
-48.524891 6.144095 148.516556
-49.815365 6.221431 148.497879
-50.629562 6.270224 148.486099
-52.614101 6.389153 148.457382
-52.884129 6.405335 148.453476
-53.906677 6.466614 148.438675
-54.022850 6.473576 148.436996
-54.579540 6.506937 148.428940
-55.660137 6.571695 148.413300
-56.010841 6.592712 148.408218
-56.129871 6.599845 148.406494
-56.298885 6.609973 148.404053
-56.889465 6.645366 148.395508
-57.031025 6.653849 148.393463
-58.217628 6.724960 148.376297
-59.176456 6.782420 148.362427
-59.351501 6.792910 148.359894
-59.969368 6.829937 148.350952
