-23.605505 -45.724396 153.758331
-23.396711 -45.917145 153.821091
-23.068375 -46.220253 153.919785
-22.761723 -46.503342 154.011963
-22.689524 -46.569992 154.033661
-21.867371 -47.328968 154.280792
-21.833908 -47.359859 154.290848
-21.816303 -47.376114 154.296143
-21.698856 -47.484535 154.331451
-21.593409 -47.581879 154.363144
-21.480295 -47.686298 154.397141
-21.322645 -47.831833 154.444534
-21.291475 -47.860607 154.453903
-21.141880 -47.998707 154.498871
-20.815815 -48.299717 154.596878
-20.811544 -48.303661 154.598160
-20.678219 -48.426743 154.638245
-20.648060 -48.454586 154.647308
-20.071869 -48.986500 154.820511
-19.786135 -49.250278 154.906403
-19.762695 -49.271915 154.913452
-19.324802 -49.676159 155.045074
-19.288662 -49.709522 155.055939
-19.254175 -49.741360 155.066299
-19.148293 -49.839104 155.098129
-18.983475 -49.991257 155.147675
-18.819225 -50.142883 155.197052
-17.971533 -50.925434 155.451859
-17.886829 -51.003628 155.477325
-17.781013 -51.101315 155.509140
-17.707867 -51.168839 155.531128
-17.682627 -51.192139 155.538712
-17.247852 -51.593502 155.669403
-17.227745 -51.612064 155.675446
-17.121946 -51.709732 155.707245
-17.070326 -51.757385 155.722763
-16.737837 -52.064323 155.822708
-16.141739 -52.614613 156.001892
-15.675148 -53.045349 156.142151
-15.430144 -53.271526 156.215805
-15.324291 -53.369244 156.247620
-14.982667 -53.684616 156.350311
-14.813410 -53.840866 156.401184
-14.705520 -53.940464 156.433609
-14.598081 -54.039646 156.465912
-14.535689 -54.097244 156.484665
-14.405803 -54.217152 156.523712
-14.353683 -54.265266 156.539383
-14.183304 -54.422554 156.590591
-14.003603 -54.588444 156.644608
-13.994101 -54.597218 156.647461
-13.978691 -54.611443 156.652100
-13.683948 -54.883537 156.740692
-13.675274 -54.891544 156.743301
-13.560675 -54.997337 156.777756
-13.267763 -55.267742 156.865799
-13.176195 -55.352272 156.893326
-12.885977 -55.620190 156.980560
-12.696667 -55.794952 157.037460
-12.192536 -56.260342 157.188995
-12.012704 -56.426353 157.243057
-11.941305 -56.492268 157.264526
-11.661345 -56.750713 157.348679
-11.504993 -56.895050 157.395676
-11.043829 -57.320778 157.534302
-10.690312 -57.647129 157.640564
-10.558127 -57.769157 157.680298
-10.547731 -57.778755 157.683426
-10.535900 -57.789677 157.686981
-10.461438 -57.858418 157.709366
-9.826818 -58.444271 157.900131
-9.768120 -58.498459 157.917770
-9.611400 -58.643135 157.964874
-9.482249 -58.762360 158.003693
-9.211991 -59.011848 158.084930
-9.028204 -59.181511 158.140182
-8.377700 -59.782028 158.335724
