-38.586750 -23.747471 153.333694
-38.283726 -24.332108 153.398422
-38.093342 -24.699421 153.439087
-38.059189 -24.765318 153.446381
-37.704830 -25.448997 153.522079
-36.992836 -26.822680 153.674164
-36.805889 -27.183365 153.714096
-36.415779 -27.936026 153.797424
-36.285839 -28.186724 153.825180
-36.095657 -28.553652 153.865799
-35.721066 -29.276367 153.945816
-35.684746 -29.346437 153.953568
-34.804073 -31.045557 154.141678
-33.804913 -32.973282 154.355103
-33.731346 -33.115219 154.370819
-33.657009 -33.258640 154.386703
-33.357681 -33.836147 154.450638
-33.330395 -33.888790 154.456467
-32.887009 -34.744236 154.551178
-32.772598 -34.964973 154.575623
-32.478268 -35.532837 154.638489
-32.386505 -35.709877 154.658096
-31.951548 -36.549061 154.751007
-31.771578 -36.896286 154.789444
-31.285326 -37.834435 154.893311
-31.023760 -38.339088 154.949188
-30.885136 -38.606541 154.978806
-30.329056 -39.679413 155.097580
-29.265165 -41.732025 155.324829
-29.067966 -42.112492 155.366959
-29.037722 -42.170845 155.373413
-28.654522 -42.910168 155.455261
-28.289661 -43.614109 155.533203
-27.756550 -44.642666 155.647079
-27.685913 -44.778946 155.662170
-27.589436 -44.965084 155.682785
-26.960220 -46.179058 155.817184
-26.883430 -46.327213 155.833588
-26.587822 -46.897545 155.896729
-25.199207 -49.576664 156.193344
-25.107176 -49.754227 156.212997
-25.047207 -49.869926 156.225800
-24.482389 -50.959656 156.346451
-24.113209 -51.671936 156.425308
-23.618237 -52.626907 156.531036
-23.585485 -52.690094 156.538025
-23.497316 -52.860203 156.556854
-23.439671 -52.971424 156.569168
-23.431465 -52.987255 156.570923
-22.976618 -53.864811 156.668076
-22.245985 -55.274456 156.824142
-22.059511 -55.634228 156.863968
-21.834772 -56.067829 156.911972
