53.120831 -19.974794 125.656990
53.130386 -20.014755 125.609818
53.133751 -20.028833 125.593201
53.150677 -20.099621 125.509644
53.156960 -20.125898 125.478622
53.163486 -20.153196 125.446396
53.189842 -20.263422 125.316284
53.216152 -20.373449 125.186401
53.243595 -20.488214 125.050926
53.280655 -20.643202 124.867973
53.293663 -20.697603 124.803757
53.323620 -20.822882 124.655876
53.380024 -21.058764 124.377426
53.390907 -21.104275 124.323700
53.394794 -21.120531 124.304512
53.425526 -21.249046 124.152809
53.430305 -21.269043 124.129204
53.475140 -21.456543 123.907867
53.480175 -21.477600 123.883011
53.664440 -22.248198 122.973358
53.686848 -22.341898 122.862747
53.719234 -22.477343 122.702866
53.800369 -22.816652 122.302330
53.843548 -22.997223 122.089172
53.892609 -23.202389 121.846985
53.939953 -23.400387 121.613258
54.024597 -23.754368 121.195404
54.096634 -24.055628 120.839783
54.143188 -24.250320 120.609955
54.237164 -24.643322 120.146034
54.243847 -24.671278 120.113029
54.282917 -24.834673 119.920151
54.327827 -25.022490 119.698441
54.386444 -25.267620 119.409081
54.394226 -25.300165 119.370667
54.536560 -25.895401 118.668022
