-20.901812 26.350105 150.376862
-20.923204 26.469275 150.380737
-20.973848 26.751379 150.389908
-21.041647 27.129047 150.402176
-21.075157 27.315712 150.408234
-21.097090 27.437885 150.412201
-21.105694 27.485819 150.413757
-21.344597 28.816616 150.456985
-21.348370 28.837633 150.457672
-21.690578 30.743885 150.519608
-21.744453 31.043991 150.529358
-21.815531 31.439924 150.542221
-21.993837 32.433167 150.574493
-22.000362 32.469513 150.575668
-22.077885 32.901340 150.589691
-22.097843 33.012520 150.593307
-22.126686 33.173187 150.598526
-22.197166 33.565792 150.611282
-22.226112 33.727032 150.616516
-22.315685 34.225990 150.632721
-22.386375 34.619762 150.645508
-22.498980 35.247013 150.665878
-22.513565 35.328259 150.668518
-22.521933 35.374866 150.670029
-22.630907 35.981903 150.689743
-22.634485 36.001831 150.690384
-22.643826 36.053864 150.692078
-22.651644 36.097416 150.693497
-22.769226 36.752399 150.714783
-22.772776 36.772171 150.715424
-22.916758 37.574211 150.741486
-23.149366 38.869942 150.783585
-23.255335 39.460232 150.802765
-23.272778 39.557392 150.805923
-23.342588 39.946262 150.818558
-23.343954 39.953873 150.818802
-23.383896 40.176361 150.826035
-23.439201 40.484440 150.836044
-23.553717 41.122341 150.856766
-23.576214 41.247665 150.860840
-23.744202 42.183426 150.891235
-23.763561 42.291267 150.894745
-23.771992 42.338226 150.896271
-23.821476 42.613869 150.905228
-23.845741 42.749035 150.909622
-23.855518 42.803493 150.911392
-23.865631 42.859821 150.913223
-23.961447 43.393551 150.930557
-24.040161 43.832024 150.944809
-24.206003 44.755833 150.974823
-24.331175 45.453094 150.997482
-24.401937 45.847275 151.010284
-24.407372 45.877541 151.011261
-24.594481 46.919823 151.045120
-24.731318 47.682056 151.069885
-24.826290 48.211098 151.087067
-24.879194 48.505798 151.096634
-24.997433 49.164436 151.118027
-25.029638 49.343838 151.123856
-25.062801 49.528568 151.129852
-25.155630 50.045658 151.146652
-25.213993 50.370770 151.157211
-25.274101 50.705605 151.168091
-25.297661 50.836838 151.172348
-25.357672 51.171120 151.183212
-25.440580 51.632954 151.198212
-25.687580 53.008842 151.242905
-25.733307 53.263557 151.251175
-25.783148 53.541191 151.260193
-25.836159 53.836487 151.269791
-25.844990 53.885681 151.271393
-26.071014 55.144737 151.312302
