2.452082 24.550869 154.458389
2.564452 25.246925 154.596298
2.646639 25.756018 154.697159
2.685726 25.998140 154.745132
2.783257 26.602276 154.864838
2.810471 26.770851 154.898239
3.046503 28.232914 155.187927
3.077423 28.424440 155.225876
3.182179 29.073339 155.354446
3.207568 29.230602 155.385605
3.230366 29.371820 155.413589
3.354625 30.141523 155.566086
3.387776 30.346870 155.606766
3.412394 30.499365 155.636978
3.414056 30.509661 155.639023
3.421106 30.553329 155.647675
3.443274 30.690647 155.674881
3.464327 30.821058 155.700714
3.555904 31.388315 155.813110
3.572625 31.491892 155.833633
3.586690 31.579016 155.850891
3.632156 31.860647 155.906693
3.720374 32.407097 156.014969
3.924513 33.671604 156.265503
4.001031 34.145588 156.359421
4.021625 34.273151 156.384689
4.030513 34.328213 156.395599
4.033060 34.343987 156.398727
4.050820 34.454002 156.420532
4.059453 34.507477 156.431122
4.069752 34.571274 156.443756
4.218123 35.490334 156.625854
4.227043 35.545586 156.636795
4.447063 36.908463 156.906830
4.458063 36.976601 156.920334
4.517488 37.344696 156.993271
4.845887 39.378914 157.396317
4.899022 39.708046 157.461533
4.919664 39.835911 157.486862
4.953742 40.047001 157.528687
4.964075 40.111012 157.541367
5.016371 40.434952 157.605545
5.038510 40.572086 157.632721
5.076960 40.810257 157.679916
5.154755 41.292149 157.775391
5.264148 41.969769 157.909653
5.354707 42.530720 158.020798
5.386098 42.725166 158.059326
5.401599 42.821186 158.078354
5.416754 42.915058 158.096954
5.426046 42.972618 158.108353
5.602355 44.064735 158.324738
5.606434 44.090008 158.329742
5.664844 44.451817 158.401428
5.692479 44.622997 158.435349
5.692861 44.625359 158.435822
5.725069 44.824867 158.475357
5.832537 45.490566 158.607254
5.964046 46.305176 158.768661
5.984944 46.434624 158.794312
6.051828 46.848927 158.876404
6.067045 46.943188 158.895081
6.075836 46.997643 158.905869
6.137950 47.382397 158.982101
6.243962 48.039070 159.112213
6.261897 48.150166 159.134232
6.295475 48.358162 159.175446
6.317874 48.496902 159.202942
6.361643 48.768021 159.256653
6.639111 50.486748 159.597183
6.691511 50.811337 159.661499
6.702144 50.877197 159.674545
6.706900 50.906658 159.680389
6.710700 50.930195 159.685059
6.775840 51.333694 159.764999
6.801632 51.493462 159.796661
6.908464 52.155212 159.927780
6.979270 52.593807 160.014679
7.144802 53.619171 160.217834
7.225379 54.118294 160.316727
7.253291 54.291187 160.350983
7.257696 54.318474 160.356384
7.444152 55.473442 160.585220
7.494487 55.785233 160.647003
7.527853 55.991913 160.687958
7.561806 56.202229 160.729630
7.661352 56.818848 160.851807
7.705252 57.090782 160.905685
7.761994 57.442261 160.975327
7.798920 57.670994 161.020645
7.810148 57.740547 161.034424
7.853137 58.006828 161.087189
7.859095 58.043736 161.094498
7.873931 58.135635 161.112701
7.885586 58.207832 161.126999
7.895844 58.271374 161.139587
8.078124 59.400478 161.363297
8.110530 59.601212 161.403061
