-9.533993 30.943844 149.949448
-9.523338 30.925709 149.949402
-8.958816 29.964849 149.946838
-8.950637 29.950930 149.946808
-8.723316 29.564014 149.945770
-8.444430 29.089331 149.944504
-8.244050 28.748270 149.943588
-8.007095 28.344955 149.942505
-7.512512 27.503139 149.940262
-7.041916 26.702152 149.938126
-7.002884 26.635715 149.937943
-6.648170 26.031967 149.936325
-6.626923 25.995802 149.936234
-6.151230 25.186140 149.934067
-6.089376 25.080860 149.933792
-5.654089 24.339970 149.931808
-5.550913 24.164358 149.931335
-5.222169 23.604811 149.929840
-5.218264 23.598166 149.929825
-5.206926 23.578867 149.929779
-4.874600 23.013226 149.928268
-4.835831 22.947237 149.928085
-4.682673 22.686550 149.927383
-4.623554 22.585926 149.927109
-4.411664 22.225273 149.926147
-4.024708 21.566647 149.924393
-3.818050 21.214899 149.923447
-3.684362 20.987352 149.922836
-3.534373 20.732061 149.922150
-3.532418 20.728733 149.922134
-3.354214 20.425417 149.921326
-3.309275 20.348928 149.921127
-3.162007 20.098269 149.920456
-3.073031 19.946825 149.920059
-3.036687 19.884964 149.919891
-2.916348 19.680140 149.919342
-2.870433 19.601988 149.919128
-2.865309 19.593267 149.919098
-2.863801 19.590700 149.919098
-2.591249 19.126799 149.917862
-1.852748 17.869818 149.914505
-1.834162 17.838182 149.914413
-1.403945 17.105925 149.912460
-1.356388 17.024979 149.912247
-1.264724 16.868958 149.911835
-1.126515 16.633717 149.911209
-1.113935 16.612303 149.911148
-0.721440 15.944248 149.909363
-0.211029 15.075493 149.907043
-0.140726 14.955832 149.906723
0.143553 14.471970 149.905426
0.367359 14.091037 149.904404
0.598967 13.696824 149.903351
0.645674 13.617325 149.903137
0.754737 13.431691 149.902649
1.185512 12.698481 149.900696
1.207784 12.660573 149.900589
1.411723 12.313455 149.899658
1.526099 12.118778 149.899139
1.700149 11.822532 149.898346
2.054326 11.219698 149.896744
2.198374 10.974517 149.896088
2.235654 10.911063 149.895920
2.390159 10.648085 149.895218
2.556196 10.365479 149.894470
2.827184 9.904237 149.893234
2.935993 9.719035 149.892746
3.026577 9.564855 149.892334
3.051449 9.522521 149.892227
3.487710 8.779973 149.890244
3.756300 8.322814 149.889023
3.834866 8.189089 149.888672
3.960842 7.974669 149.888092
4.111957 7.717461 149.887405
4.113422 7.714967 149.887405
4.142240 7.665917 149.887268
4.205789 7.557752 149.886978
5.193583 5.876457 149.882492
5.518162 5.323999 149.881012
5.901535 4.671472 149.879272
6.023695 4.463546 149.878723
6.066946 4.389930 149.878525
6.128438 4.285266 149.878250
6.385573 3.847603 149.877075
6.510295 3.635318 149.876511
6.712761 3.290706 149.875595
6.955065 2.878288 149.874496
7.793558 1.451113 149.870682
7.796568 1.445990 149.870667
7.816469 1.412117 149.870575
7.990824 1.115353 149.869781
8.198504 0.761865 149.868835
8.238195 0.694308 149.868652
8.303616 0.582959 149.868362
8.325447 0.545800 149.868271
8.400798 0.417549 149.867935
8.485146 0.273984 149.867554
8.627840 0.031107 149.866913
8.786739 -0.239352 149.866196
9.063996 -0.711262 149.864929
9.127051 -0.818586 149.864639
9.227294 -0.989207 149.864182
9.370966 -1.233747 149.863525
9.564822 -1.563704 149.862640
9.668553 -1.740261 149.862167
9.739657 -1.861286 149.861847
10.225821 -2.688773 149.859634
10.381683 -2.954060 149.858932
10.504479 -3.163068 149.858368
10.522920 -3.194455 149.858292
10.622705 -3.364295 149.857834
10.722959 -3.534935 149.857376
10.906839 -3.847914 149.856537
11.458673 -4.787175 149.854034
11.484537 -4.831197 149.853912
11.532109 -4.912168 149.853699
11.696516 -5.191999 149.852951
11.764862 -5.308330 149.852646
11.862314 -5.474200 149.852203
11.954432 -5.630992 149.851791
12.102434 -5.882902 149.851120
12.268509 -6.165573 149.850372
12.600302 -6.730307 149.848862
12.608392 -6.744077 149.848831
12.768129 -7.015962 149.848099
13.135862 -7.641870 149.846436
13.280316 -7.887741 149.845779
13.603536 -8.437883 149.844315
13.813363 -8.795024 149.843369
13.835009 -8.831866 149.843277
14.144858 -9.359253 149.841873
14.435140 -9.853333 149.840561
14.638521 -10.199503 149.839630
14.757652 -10.402273 149.839096
15.037971 -10.879395 149.837830
15.290922 -11.309937 149.836685
15.551561 -11.753564 149.835495
15.754482 -12.098950 149.834579
15.913929 -12.370340 149.833862
16.026592 -12.562103 149.833344
16.154291 -12.779455 149.832764
16.178045 -12.819885 149.832657
16.539900 -13.435788 149.831009
16.620680 -13.573283 149.830643
17.130484 -14.441007 149.828323
17.142477 -14.461421 149.828262
17.202082 -14.562872 149.827988
17.254612 -14.652282 149.827744
17.568539 -15.186607 149.826324
17.771591 -15.532217 149.825409
17.776089 -15.539872 149.825394
18.047119 -16.001184 149.824158
18.181005 -16.229069 149.823547
18.231121 -16.314369 149.823318
18.369463 -16.549835 149.822693
18.591042 -16.926979 149.821686
19.239817 -18.031239 149.818741
19.955204 -19.248877 149.815491
20.131992 -19.549784 149.814682
20.208937 -19.680750 149.814331
20.320118 -19.869987 149.813828
20.573709 -20.301620 149.812683
21.274725 -21.494799 149.809494
21.294662 -21.528732 149.809402
21.627991 -22.096081 149.807892
21.646559 -22.127686 149.807800
21.840057 -22.457033 149.806915
21.989407 -22.711235 149.806244
22.247849 -23.151121 149.805069
22.248772 -23.152691 149.805069
22.362368 -23.346039 149.804550
22.428682 -23.458912 149.804245
22.484327 -23.553623 149.803986
22.643526 -23.824593 149.803268
22.818583 -24.122549 149.802475
22.935722 -24.321928 149.801941
23.293678 -24.931196 149.800308
24.135181 -26.363495 149.796494
24.275349 -26.602068 149.795853
24.326551 -26.689219 149.795624
24.623837 -27.195221 149.794281
24.675617 -27.283356 149.794052
24.743774 -27.399364 149.793747
24.853745 -27.586540 149.793243
24.902687 -27.669846 149.793015
24.931515 -27.718910 149.792877
24.985971 -27.811598 149.792633
25.128492 -28.054178 149.791992
25.272738 -28.299692 149.791336
25.490782 -28.670820 149.790344
26.090986 -29.692413 149.787613
27.245230 -31.657017 149.782364
27.455288 -32.014553 149.781403
28.111210 -33.130978 149.778427
28.383133 -33.593811 149.777191
28.704084 -34.140095 149.775726
28.831263 -34.356560 149.775146
28.907061 -34.485573 149.774796
28.968512 -34.590164 149.774521
29.439260 -35.391411 149.772385
29.441128 -35.394588 149.772369
29.500111 -35.494984 149.772095
29.561808 -35.599998 149.771820
29.847353 -36.086018 149.770523
29.910345 -36.193233 149.770233
29.993677 -36.335072 149.769852
30.030424 -36.397617 149.769684
30.034124 -36.403915 149.769669
30.106050 -36.526337 149.769348
30.128899 -36.565228 149.769241
30.466640 -37.140091 149.767700
30.828430 -37.755882 149.766052
30.897514 -37.873470 149.765732
31.097637 -38.214096 149.764816
31.185747 -38.364063 149.764420
31.607700 -39.082260 149.762497
31.807474 -39.422287 149.761597
32.573250 -40.725689 149.758118
32.598083 -40.767960 149.758011
32.669483 -40.889488 149.757690
32.823746 -41.152054 149.756989
32.854218 -41.203915 149.756851
32.934235 -41.340107 149.756485
32.965363 -41.393089 149.756348
33.371758 -42.084805 149.754501
33.397530 -42.128674 149.754379
33.641850 -42.544525 149.753265
33.678333 -42.606625 149.753098
33.917500 -43.013702 149.752014
33.963200 -43.091488 149.751801
34.092152 -43.310978 149.751221
34.223389 -43.534355 149.750626
34.587448 -44.154007 149.748978
34.622742 -44.214077 149.748810
34.686207 -44.322102 149.748520
34.845078 -44.592510 149.747803
34.896751 -44.680466 149.747574
34.921135 -44.721970 149.747467
35.397408 -45.532616 149.745300
35.415733 -45.563805 149.745224
35.436977 -45.599964 149.745132
35.496407 -45.701115 149.744858
35.530327 -45.758850 149.744705
35.769318 -46.165634 149.743622
35.918552 -46.419647 149.742950
36.003773 -46.564701 149.742569
36.204201 -46.905842 149.741653
36.236965 -46.961613 149.741501
36.365009 -47.179550 149.740921
36.635231 -47.639484 149.739700
