2.509119 11.200307 150.313889
2.548129 10.534901 150.318771
2.560469 10.324396 150.320312
2.579790 9.994834 150.322723
2.599856 9.652559 150.325241
2.616105 9.375389 150.327271
2.645110 8.880630 150.330902
2.664533 8.549310 150.333328
2.716497 7.662925 150.339828
2.751575 7.064571 150.344223
2.790715 6.396942 150.349121
2.835584 5.631577 150.354736
2.846466 5.445957 150.356094
2.875047 4.958436 150.359665
2.889102 4.718691 150.361420
2.908761 4.383359 150.363876
2.932343 3.981098 150.366821
2.963401 3.451328 150.370712
2.974029 3.270034 150.372040
2.995011 2.912137 150.374664
3.012566 2.612688 150.376862
3.036184 2.209811 150.379822
3.046175 2.039385 150.381073
2.826437 2.075052 150.614410
2.741397 2.088855 150.704712
2.335066 2.154809 151.136200
2.300157 2.196622 151.165787
2.093624 2.444002 151.340851
2.019962 2.532232 151.403290
1.087198 3.649470 152.193909
1.025290 3.723622 152.246384
0.989428 3.766577 152.276779
0.939387 3.826514 152.319199
0.920466 3.849177 152.335236
0.902649 3.870517 152.350342
0.873861 3.904999 152.374741
0.487139 4.368204 152.702530
0.375572 4.501835 152.797089
-0.024649 4.981209 153.136322
-0.031783 4.989754 153.142365
-0.403441 5.434916 153.457382
-0.407896 5.440251 153.461151
-0.547642 5.607635 153.579605
-0.653346 5.734245 153.669205
-0.780563 5.886622 153.777039
-0.896927 6.026000 153.875671
-1.061817 6.223499 154.015427
-1.075974 6.240457 154.027420
-1.109204 6.280259 154.055588
-1.383476 6.608774 154.288071
-1.693013 6.979528 154.550446
-1.819323 7.130819 154.657501
-1.855698 7.174388 154.688339
-1.857273 7.176275 154.689682
-1.858766 7.178062 154.690948
-1.868772 7.190047 154.699432
-2.008491 7.357399 154.817856
-2.273832 7.675216 155.042770
-2.284723 7.688262 155.052002
-2.486164 7.929542 155.222748
-2.519668 7.969672 155.251144
-2.526716 7.978113 155.257126
-2.736701 8.229628 155.435120
-2.820495 8.329994 155.506149
-2.908644 8.435576 155.580872
-2.963802 8.501643 155.627625
-3.041600 8.594827 155.693573
-3.114092 8.681656 155.755020
-3.197129 8.781116 155.825409
-3.225905 8.815581 155.849792
-3.981131 9.720169 156.489929
-4.034550 9.784153 156.535202
-4.324090 10.130957 156.780624
-4.449873 10.281616 156.887238
-4.562686 10.416740 156.982864
-4.664796 10.539045 157.069412
-4.761012 10.654290 157.150970
-4.817006 10.721357 157.198425
-4.864401 10.778127 157.238602
-4.900173 10.820973 157.268921
-5.646674 11.715111 157.901672
-5.827748 11.931995 158.055161
-5.896014 12.013763 158.113022
-6.002176 12.140921 158.203003
-6.039000 12.185027 158.234222
-6.287428 12.482587 158.444794
-6.408585 12.627705 158.547485
-7.166433 13.535434 159.189850
-7.185801 13.558633 159.206268
-7.249712 13.635183 159.260437
-7.303548 13.699666 159.306076
-7.440497 13.863700 159.422150
-7.498067 13.932655 159.470947
-7.627299 14.087446 159.580490
-7.742751 14.225731 159.678345
-7.744584 14.227927 159.679901
-7.879500 14.389525 159.794266
-8.187952 14.758981 160.055710
-8.277379 14.866095 160.131516
-8.479497 15.108185 160.302826
-8.671924 15.338668 160.465927
-8.738129 15.417967 160.522049
-8.813187 15.507869 160.585663
-9.061030 15.804729 160.795746
-9.306081 16.098244 161.003448
-9.432630 16.249821 161.110718
-9.442155 16.261229 161.118790
-9.599503 16.449696 161.252167
-9.700582 16.570765 161.337845
-9.784887 16.671743 161.409302
-10.001111 16.930729 161.592575
-10.022539 16.956394 161.610733
-10.040980 16.978483 161.626358
-10.214900 17.186800 161.773773
-10.260900 17.241896 161.812759
-10.348228 17.346495 161.886780
-10.393598 17.400839 161.925232
-10.613842 17.664640 162.111908
-10.629652 17.683577 162.125305
-10.749163 17.826723 162.226608
-10.832957 17.927090 162.297638
-11.346148 18.541777 162.732620
-11.577156 18.818472 162.928421
-11.578000 18.819483 162.929138
-11.590415 18.834352 162.939667
-11.717896 18.987045 163.047714
-11.789547 19.072866 163.108444
-11.811952 19.099703 163.127441
-11.855962 19.152416 163.164749
-11.903066 19.208836 163.204681
-12.272255 19.651041 163.517609
-12.391608 19.793999 163.618774
-12.496355 19.919462 163.707565
-12.593519 20.035843 163.789917
-12.794117 20.276114 163.959946
-12.964598 20.480310 164.104446
-12.993771 20.515253 164.129181
-13.086821 20.626705 164.208054
-13.104961 20.648434 164.223434
-13.147888 20.699850 164.259827
-13.230520 20.798824 164.329865
-13.443502 21.053928 164.510391
-13.796227 21.476412 164.809372
-14.333863 22.120378 165.265076
-14.659898 22.510895 165.541428
-14.706728 22.566986 165.581116
-14.740263 22.607153 165.609543
-14.928215 22.832277 165.768860
-14.947192 22.855007 165.784943
-14.999102 22.917183 165.828949
-15.292560 23.268679 166.077682
-15.560919 23.590113 166.305145
-15.606442 23.644640 166.343735
-15.703762 23.761206 166.426224
-15.759128 23.827520 166.473160
-16.110828 24.248777 166.771271
-16.248421 24.413582 166.887894
-16.396643 24.591118 167.013535
-16.744133 25.007332 167.308075
-16.904036 25.198860 167.443619
-16.987350 25.298653 167.514236
-17.096210 25.429041 167.606506
-17.278629 25.647537 167.761124
-17.470669 25.877558 167.923904
-17.519028 25.935480 167.964890
-17.707392 26.161097 168.124542
-18.112726 26.646595 168.468109
-18.136681 26.675287 168.488419
-18.516216 27.129885 168.810120
-19.773619 28.635965 169.875916
-20.090853 29.015938 170.144806
-20.196325 29.142269 170.234207
-20.346027 29.321577 170.361099
-20.474659 29.475649 170.470123
-20.841017 29.914461 170.780655
-20.887247 29.969835 170.819839
-20.966694 30.064993 170.887177
-21.166327 30.304108 171.056381
-21.313997 30.480982 171.181549
-21.402483 30.586967 171.256546
-21.460915 30.656954 171.306076
-21.478939 30.678543 171.321350
-21.528049 30.737366 171.362976
-21.592630 30.814718 171.417709
-21.796268 31.058630 171.590317
-22.047850 31.359966 171.803558
-22.243299 31.594070 171.969223
-22.243320 31.594095 171.969238
-22.441309 31.831240 172.137054
-22.582159 31.999947 172.256439
-22.789785 32.248634 172.432419
-23.486259 33.082851 173.022766
-24.228119 33.971428 173.651581
-24.250818 33.998615 173.670822
-24.375311 34.147728 173.776337
-24.704763 34.542336 174.055588
-25.100378 35.016190 174.390915
-25.247004 35.191814 174.515198
-25.392279 35.365818 174.638336
-25.785913 35.837303 174.971985
-25.960482 36.046394 175.119949
-25.981169 36.071171 175.137482
-26.073526 36.181797 175.215759
-26.224806 36.362995 175.343994
-26.354527 36.518372 175.453949
-26.369102 36.535831 175.466309
-26.911673 37.185707 175.926193
-26.921059 37.196949 175.934143
-27.071398 37.377022 176.061569
-27.690485 38.118549 176.586319
-28.188215 38.714718 177.008209
-28.276346 38.820278 177.082916
-28.279552 38.824120 177.085632
-28.283966 38.829407 177.089371
-28.599545 39.207397 177.356857
-28.668264 39.289707 177.415100
-28.718124 39.349430 177.457367
-28.845808 39.502365 177.565598
-28.948189 39.624992 177.652374
-29.045036 39.740993 177.734467
-29.231010 39.963749 177.892105
-29.510906 40.299000 178.129349
-29.520758 40.310802 178.137695
-30.314123 41.261074 178.810165
-30.412899 41.379387 178.893890
-30.725809 41.754181 179.159119
-31.011395 42.096249 179.401184
-31.158789 42.272793 179.526123
-31.399054 42.560577 179.729782
-31.511307 42.695034 179.824936
-31.750313 42.981308 180.027527
-31.826645 43.072739 180.092224
-31.960169 43.232670 180.205399
-32.012066 43.294830 180.249390
-32.244232 43.572910 180.446182
-32.331604 43.677563 180.520248
-32.614742 44.016701 180.760239
-32.978001 44.451801 181.068146
-33.297977 44.835060 181.339371
-33.432045 44.995640 181.453003
-33.463654 45.033497 181.479797
-33.596458 45.192570 181.592361
-34.206768 45.923580 182.109665
-34.290848 46.024288 182.180939
-34.299831 46.035046 182.188553
-34.348923 46.093845 182.230164
-34.425053 46.185032 182.294693
-34.653442 46.458591 182.488281
-34.715118 46.532463 182.540558
-34.724529 46.543736 182.548538
-34.761295 46.587776 182.579697
-34.797241 46.630829 182.610168
-35.177807 47.086658 182.932739
-35.209568 47.124699 182.959656
-35.226662 47.145176 182.974152
-35.235485 47.155743 182.981628
-35.311108 47.246323 183.045731
-35.341621 47.282871 183.071594
-35.472126 47.439186 183.182220
-35.549622 47.532005 183.247910
-35.632767 47.631596 183.318390
-35.847202 47.888439 183.500153
-36.173649 48.279446 183.776855
