-51.814190 17.630697 156.064514
-52.202591 17.781860 156.124832
-52.642689 17.953144 156.193176
-52.650536 17.956198 156.194397
-52.666687 17.962484 156.196899
-52.747810 17.994057 156.209503
-52.790672 18.010738 156.216156
-53.026257 18.102427 156.252747
-54.016651 18.487883 156.406555
-54.136337 18.534464 156.425140
-54.156498 18.542311 156.428268
-54.489815 18.672035 156.480026
-56.257488 19.360006 156.754547
-56.382042 19.408482 156.773895
-56.977310 19.640158 156.866348
