14.644300 12.550312 150.109146
14.445857 12.504624 150.109756
11.823137 11.900788 150.117874
11.709901 11.874718 150.118225
11.650397 11.861018 150.118408
11.286819 11.777310 150.119537
11.213174 11.760355 150.119766
11.024947 11.717019 150.120346
9.103591 11.274660 150.126297
8.711429 11.184372 150.127518
8.355575 11.102443 150.128616
6.709194 10.723392 150.133713
6.539327 10.684283 150.134232
6.493741 10.673788 150.134369
5.989874 10.557781 150.135925
5.588292 10.465323 150.137177
5.075606 10.347286 150.138763
3.488130 9.981797 150.143677
2.804255 9.824347 150.145798
1.353650 9.490370 150.150284
1.205381 9.456233 150.150742
-0.346143 9.099022 150.155548
-2.129871 8.688350 150.161072
-2.432774 8.618611 150.162003
-2.883695 8.514794 150.163406
-3.056501 8.475009 150.163940
-3.802245 8.303314 150.166245
-4.561973 8.128400 150.168594
-6.131233 7.767105 150.173462
-7.539845 7.442797 150.177826
-7.669902 7.412853 150.178223
-7.864338 7.368088 150.178818
-7.985292 7.340240 150.179199
-8.195811 7.291772 150.179855
-9.053844 7.094224 150.182510
-10.049774 6.864929 150.185593
-10.556407 6.748286 150.187164
-11.490740 6.533172 150.190063
-11.671911 6.491461 150.190628
-12.482090 6.304931 150.193130
-12.843966 6.221615 150.194244
-13.184727 6.143161 150.195297
-13.314054 6.113386 150.195694
-13.616735 6.043699 150.196625
-13.651287 6.035744 150.196732
-13.767023 6.009098 150.197083
-14.320271 5.881721 150.198792
-15.082058 5.706334 150.201157
-15.881650 5.522242 150.203629
-16.023449 5.489595 150.204071
-16.105310 5.470748 150.204330
-16.262770 5.434495 150.204819
-17.653521 5.114299 150.209122
-18.826912 4.844146 150.212753
-18.993500 4.805792 150.213272
-19.238962 4.749278 150.214035
-20.436354 4.473599 150.217743
-21.723555 4.177244 150.221725
-26.458746 3.087048 150.236389
-26.954786 2.972843 150.237930
-27.761089 2.787206 150.240433
-28.197502 2.686729 150.241791
-28.537056 2.608553 150.242844
-29.753088 2.328583 150.246613
-31.036268 2.033153 150.250580
-31.524216 1.920812 150.252090
-31.949989 1.822785 150.253403
-32.111404 1.785622 150.253906
-32.533970 1.688333 150.255219
-32.620399 1.668435 150.255493
-33.652763 1.430751 150.258698
-33.941536 1.364267 150.259598
-33.966286 1.358568 150.259674
-34.223019 1.299460 150.260468
-34.679329 1.194402 150.261887
-35.117947 1.093418 150.263245
-35.183582 1.078307 150.263443
-35.259178 1.060903 150.263672
-35.878613 0.918289 150.265594
-35.919678 0.908835 150.265717
-36.298893 0.821527 150.266891
-36.628128 0.745726 150.267914
-37.805252 0.474714 150.271561
-39.072330 0.182991 150.275482
-39.459709 0.093804 150.276688
-40.123882 -0.059111 150.278748
-40.247826 -0.087647 150.279129
-40.846001 -0.225366 150.280975
-41.657475 -0.412194 150.283493
-42.413216 -0.586190 150.285828
-42.703804 -0.653093 150.286728
-44.007259 -0.953191 150.290771
-45.533562 -1.304596 150.295502
-46.525860 -1.533055 150.298569
-46.571316 -1.543520 150.298706
-47.393673 -1.732854 150.301254
-47.693722 -1.801935 150.302185
-48.094296 -1.894160 150.303421
-48.270935 -1.934829 150.303970
-49.366013 -2.186951 150.307358
-49.422245 -2.199898 150.307526
-49.825890 -2.292830 150.308777
-51.371723 -2.648731 150.313568
-52.223137 -2.844755 150.316208
-53.116058 -3.050335 150.318970
-53.788837 -3.205230 150.321060
-54.173874 -3.293879 150.322250
-54.188961 -3.297353 150.322296
-54.364140 -3.337685 150.322845
-54.543983 -3.379091 150.323410
-55.045605 -3.494580 150.324966
-55.309433 -3.555322 150.325790
-55.565945 -3.614379 150.326584
-56.403900 -3.807304 150.329178
-56.473686 -3.823371 150.329391
-57.198093 -3.990153 150.331635
-57.599091 -4.082476 150.332870
-57.972511 -4.168449 150.334030
-58.451447 -4.278716 150.335510
-59.277832 -4.468977 150.338074
-59.628445 -4.549699 150.339157
-59.832832 -4.596756 150.339783
