-0.710578 -0.429204 156.115845
-0.889560 -0.449143 156.587936
-0.913242 -0.451782 156.650406
-0.934365 -0.454135 156.706116
-0.966255 -0.457688 156.790237
-1.064256 -0.468605 157.048721
-1.082125 -0.463214 157.027374
-1.439944 -0.355260 156.599823
-1.971775 -0.194806 155.964340
-2.004165 -0.185034 155.925644
-2.076897 -0.163091 155.838730
-2.095295 -0.157540 155.816742
-2.257703 -0.108542 155.622681
-2.435864 -0.054790 155.409790
-2.725744 0.032667 155.063416
-3.112581 0.149375 154.601181
-3.148667 0.160263 154.558060
-3.619659 0.302361 153.995270
-3.788596 0.353329 153.793411
-3.809157 0.359533 153.768845
-3.910112 0.389991 153.648209
-3.992928 0.414977 153.549255
-4.063865 0.436378 153.464493
-4.156262 0.464255 153.354080
-4.300815 0.507866 153.181351
-4.354131 0.523952 153.117645
-4.585498 0.593755 152.841187
-4.855200 0.675124 152.518921
-4.856076 0.675389 152.517868
-5.440828 0.851809 151.819153
-5.453665 0.855682 151.803818
-5.694175 0.928244 151.516434
-5.800444 0.960305 151.389450
-5.909903 0.993329 151.258652
-6.140413 1.062874 150.983215
-6.694960 1.230181 150.320587
-7.064632 1.341712 149.878860
-7.094486 1.350718 149.843185
-7.744151 1.546722 149.066895
-7.855247 1.580240 148.934143
-7.999860 1.623870 148.761337
-8.036918 1.635051 148.717056
-8.064301 1.643312 148.684341
-8.344503 1.727849 148.349533
-8.487946 1.771126 148.178131
-8.721573 1.841611 147.898972
-9.154645 1.972270 147.381485
-9.329022 2.024879 147.173126
-9.424624 2.053722 147.058884
-9.599636 2.106524 146.849762
-10.009627 2.230218 146.359863
-10.258554 2.305320 146.062424
-10.345984 2.331697 145.957947
-10.432254 2.357725 145.854858
-10.479282 2.371913 145.798660
-10.548598 2.392826 145.715836
-10.895815 2.497581 145.300949
-11.053935 2.545286 145.112015
-11.398956 2.649379 144.699753
-11.589132 2.706755 144.472504
-11.539818 2.390571 144.459305
-11.536259 2.367750 144.458359
-11.398717 2.332063 144.354126
-11.397109 2.331646 144.352905
-11.389309 2.329622 144.347000
-11.245900 2.292413 144.238327
-11.160911 2.270361 144.173920
-10.800097 2.176743 143.900482
-10.784154 2.172606 143.888397
-10.718094 2.155466 143.838333
-10.540343 2.109346 143.703629
-10.534622 2.107862 143.699295
-10.476103 2.092678 143.654953
-10.452163 2.086467 143.636810
-10.309465 2.049442 143.528671
-10.069744 2.289349 143.295380
-9.940228 2.418967 143.169342
-9.898226 2.461001 143.128464
-9.798059 2.561246 143.030991
