-4.258885 -22.745255 152.939636
-4.004028 -23.225430 153.009796
-3.617029 -23.954575 153.116333
-3.554744 -24.071924 153.133484
-3.532558 -24.113724 153.139587
-3.401838 -24.360014 153.175568
-3.337631 -24.480988 153.193237
-3.190459 -24.758272 153.233749
-2.752206 -25.583982 153.354385
-2.668420 -25.741842 153.377457
-2.297687 -26.440340 153.479507
-2.208715 -26.607971 153.503998
-2.069720 -26.869852 153.542267
-1.682092 -27.600182 153.648972
-1.581892 -27.788967 153.676559
-1.229891 -28.452171 153.773453
-0.981963 -28.919292 153.841705
-0.764570 -29.328882 153.901550
-0.075417 -30.627312 154.091263
-0.026613 -30.719263 154.104691
0.022818 -30.812395 154.118301
0.283901 -31.304300 154.190170
0.329248 -31.389738 154.202652
0.435477 -31.589884 154.231888
0.519468 -31.748131 154.255005
1.048154 -32.744228 154.400543
2.189416 -34.894474 154.714706
2.819677 -36.081947 154.888199
2.873260 -36.182903 154.902954
3.659832 -37.664879 155.119476
3.747962 -37.830925 155.143738
4.269319 -38.813213 155.287262
4.475884 -39.202404 155.344131
4.719565 -39.661522 155.411209
4.881974 -39.967514 155.455917
5.302769 -40.760334 155.571747
5.364150 -40.875980 155.588638
5.666225 -41.445122 155.671799
6.120801 -42.301586 155.796936
6.362115 -42.756245 155.863358
6.626304 -43.254002 155.936081
7.153266 -44.246849 156.081146
7.326144 -44.572567 156.128738
7.365322 -44.646381 156.139526
7.654480 -45.191185 156.219131
7.695327 -45.268147 156.230377
7.769358 -45.407627 156.250763
7.885149 -45.625790 156.282639
8.249277 -46.311844 156.382874
8.321894 -46.448662 156.402863
8.886596 -47.512615 156.558319
9.160092 -48.027908 156.633606
9.503863 -48.675606 156.728241
9.654117 -48.958698 156.769608
9.658844 -48.967606 156.770905
9.775044 -49.186539 156.802887
9.829645 -49.289413 156.817917
9.845056 -49.318447 156.822159
9.911011 -49.442715 156.840317
9.967581 -49.549297 156.855896
10.077546 -49.756481 156.886169
10.438761 -50.437042 156.985596
10.526980 -50.603256 157.009888
10.677258 -50.886395 157.051254
10.742242 -51.008831 157.069138
11.129564 -51.738583 157.175766
11.328854 -52.114063 157.230621
11.347207 -52.148643 157.235672
11.350366 -52.154594 157.236542
11.380761 -52.211861 157.244904
11.414900 -52.276180 157.254303
11.498487 -52.433666 157.277313
11.553601 -52.537506 157.292480
11.757512 -52.921696 157.348618
11.782678 -52.969109 157.355545
11.933015 -53.252357 157.396927
12.205376 -53.765511 157.471909
12.372325 -54.080059 157.517868
12.711658 -54.719395 157.611282
14.131068 -57.393700 158.002014
14.248941 -57.615784 158.034454
14.274010 -57.663013 158.041351
14.467362 -58.027309 158.094574
14.806466 -58.666214 158.187927
