-12.100537 -0.203060 149.560150
-12.249085 -0.430163 149.558151
-12.268402 -0.459695 149.557892
-12.314645 -0.530393 149.557266
-12.600910 -0.968042 149.553421
-12.696580 -1.114305 149.552139
-12.740323 -1.181181 149.551559
-12.756103 -1.205305 149.551346
-12.933570 -1.476621 149.548965
-13.086231 -1.710013 149.546921
-13.099200 -1.729840 149.546753
-13.296415 -2.031346 149.544098
-13.359172 -2.127289 149.543259
-13.831273 -2.849048 149.536926
-13.897246 -2.949909 149.536041
-13.919197 -2.983468 149.535751
-14.018392 -3.135119 149.534424
-14.137269 -3.316862 149.532822
-14.316689 -3.591162 149.530411
-14.621214 -4.056727 149.526321
-14.649958 -4.100672 149.525940
-14.806082 -4.339357 149.523849
-14.951360 -4.561462 149.521896
-15.050375 -4.712840 149.520569
-15.130497 -4.835332 149.519485
-15.212160 -4.960181 149.518387
-15.222776 -4.976411 149.518250
-15.915838 -6.035980 149.508942
-15.914776 -6.022704 149.513351
-15.901505 -5.856839 149.568481
-15.855413 -5.280725 149.759964
-15.834021 -5.013334 149.848831
-15.829476 -4.956530 149.867706
-15.826238 -4.916050 149.881165
-15.817858 -4.811308 149.915985
-15.814313 -4.767003 149.930710
-15.797052 -4.551258 150.002411
-15.783105 -4.376931 150.060349
-15.769958 -4.212598 150.114975
-15.759891 -4.086769 150.156799
-15.734100 -3.764411 150.263947
-15.707767 -3.435271 150.373337
-15.700847 -3.348765 150.402084
-15.680981 -3.100453 150.484619
-15.679105 -3.077007 150.492416
-15.662930 -2.874840 150.559616
-15.660117 -2.839675 150.571304
-15.656508 -2.794570 150.586288
-15.651299 -2.729452 150.607925
-15.613370 -2.255380 150.765488
-15.607473 -2.181678 150.789978
-15.605471 -2.156647 150.798294
-15.590075 -1.964206 150.862259
-15.585079 -1.901768 150.883011
-15.567342 -1.680072 150.956696
-15.566030 -1.663669 150.962143
-15.565538 -1.657528 150.964188
-15.554694 -1.521989 151.009232
-15.550397 -1.468282 151.027084
-15.541680 -1.359337 151.063293
-15.527100 -1.177089 151.123871
-15.519703 -1.084642 151.154602
-15.461023 -0.351203 151.398376
-15.460918 -0.349886 151.398819
-15.428163 0.059537 151.534897
-15.394494 0.480366 151.674774
-15.391076 0.523085 151.688980
-15.341199 1.146500 151.896179
-15.337850 1.188366 151.910095
-15.330874 1.275554 151.939072
-15.316755 1.452027 151.997726
-15.272156 2.009484 152.183014
-15.268997 2.048968 152.196136
-15.255073 2.223014 152.253983
-15.241378 2.394191 152.310883
-15.195318 2.969896 152.502228
-15.168456 3.305644 152.613815
-15.165986 3.336516 152.624069
-15.140777 3.651615 152.728806
-15.113464 3.992992 152.842270
-15.111736 4.014597 152.849457
-15.111022 4.023529 152.852432
-15.097689 4.190187 152.907822
-15.071919 4.512282 153.014877
-15.062343 4.631983 153.054657
-15.061808 4.638666 153.056885
-15.053817 4.738547 153.090088
-15.033834 4.988318 153.173111
-15.031739 5.014493 153.181808
-15.016065 5.210405 153.246918
-14.993739 5.489460 153.339661
-14.989769 5.539087 153.356155
-14.988988 5.548852 153.359406
-14.984921 5.599674 153.376297
-14.982292 5.632538 153.387222
-14.959531 5.917031 153.481781
-14.921352 6.394232 153.640381
-14.910175 6.533939 153.686813
-14.875825 6.963286 153.829514
-14.869403 7.043551 153.856186
-14.866013 7.085927 153.870270
-14.864457 7.105365 153.876724
-14.814957 7.724076 154.082367
-14.788213 8.058356 154.193466
-14.758339 8.431756 154.317566
-14.757680 8.439995 154.320297
-14.741175 8.646293 154.388870
-14.725883 8.837434 154.452393
-14.722240 8.882952 154.467514
-14.688154 9.309004 154.609116
-14.641668 9.890035 154.802231
-14.620026 10.160545 154.892136
-14.612092 10.259708 154.925095
-14.603018 10.373128 154.962799
-14.592273 10.507437 155.007446
-14.583886 10.612265 155.042282
-14.576228 10.707987 155.074097
-14.573367 10.743745 155.085983
-14.568591 10.803437 155.105820
-14.566708 10.826982 155.113647
-14.544012 11.110651 155.207932
-14.496219 11.708023 155.406479
-14.485092 11.847098 155.452698
-14.445138 12.346484 155.618683
-14.423773 12.613535 155.707443
-14.406797 12.825717 155.777969
-14.397496 12.941976 155.816605
-14.396386 12.955849 155.821213
-14.391600 13.015675 155.841095
-14.381324 13.144115 155.883789
-14.374621 13.227893 155.911636
-14.364655 13.352475 155.953049
-14.355297 13.469433 155.991928
-14.342829 13.625277 156.043732
-14.340660 13.652389 156.052750
-14.334235 13.732699 156.079437
-14.324992 13.848223 156.117828
-14.322665 13.877308 156.127502
-14.264580 14.603328 156.368805
-14.260600 14.653069 156.385330
-14.258541 14.678806 156.393890
-14.253722 14.739038 156.413910
-14.230314 15.031616 156.511154
-14.185942 15.586234 156.695496
-14.134486 16.229380 156.909256
-14.134386 16.230627 156.909668
-14.122316 16.381491 156.959808
-14.083493 16.866745 157.121094
-14.079599 16.915409 157.137268
-14.026734 17.576174 157.356888
-14.012418 17.755117 157.416367
-14.003612 17.865185 157.452957
-13.997387 17.942989 157.478821
-13.976539 18.203571 157.565430
-13.934114 18.733847 157.741684
-13.911609 19.015133 157.835175
-13.902299 19.131498 157.873856
-13.895144 19.220921 157.903580
-13.889838 19.287241 157.925629
-13.889476 19.291775 157.927139
-13.871870 19.511837 158.000275
-13.833600 19.990177 158.159256
-13.824559 20.103182 158.196823
-13.817892 20.186520 158.224518
-13.812406 20.255098 158.247314
-13.806830 20.324785 158.270477
-13.780204 20.657587 158.381088
-13.779674 20.664213 158.383286
-13.761604 20.890059 158.458344
-13.733930 21.235964 158.573318
-13.725916 21.336130 158.606613
-13.717267 21.444237 158.642548
-13.684667 21.851707 158.777985
-13.663713 22.113604 158.865036
-13.642157 22.383043 158.954590
-13.618236 22.682034 159.053970
-13.584395 23.105009 159.194550
-13.583998 23.109974 159.196198
-13.582859 23.124212 159.200928
-13.580187 23.157618 159.212036
-13.576988 23.197599 159.225327
-13.546283 23.581392 159.352890
-13.544168 23.607819 159.361679
-13.525993 23.834990 159.437180
-13.502379 24.130144 159.535278
-13.488057 24.309158 159.594772
-13.467751 24.562975 159.679138
-13.466428 24.579506 159.684631
-13.466077 24.583897 159.686096
-13.461180 24.645103 159.706436
-13.442599 24.877344 159.783630
-13.424047 25.109238 159.860703
-13.419827 25.161976 159.878235
-13.415792 25.212427 159.895004
-13.405390 25.342438 159.938217
-13.399650 25.414185 159.962067
-13.394778 25.475077 159.982300
-13.340855 26.149071 160.206314
-13.329379 26.292507 160.253983
-13.292765 26.750151 160.406082
-13.271897 27.010975 160.492767
-13.259299 27.168442 160.545105
-13.251274 27.268751 160.578445
-13.244778 27.349953 160.605438
-13.234011 27.484529 160.650162
-13.231843 27.511621 160.659164
-13.193017 27.996918 160.820465
-13.187504 28.065826 160.843369
-13.182475 28.128675 160.864258
-13.181975 28.134918 160.866333
-13.154559 28.477602 160.980225
-13.145006 28.597008 161.019913
-13.142545 28.627768 161.030136
-13.140080 28.658566 161.040375
-13.111830 29.011669 161.157730
-13.108303 29.055746 161.172379
-13.046812 29.824333 161.427841
-13.046661 29.826212 161.428467
-13.028218 30.056738 161.505081
-13.010790 30.274576 161.577484
-12.992723 30.500395 161.652542
-12.984614 30.601753 161.686234
-12.975507 30.715590 161.724075
-12.961993 30.884501 161.780212
-12.928116 31.307941 161.920944
-12.925325 31.342821 161.932541
-12.906502 31.578096 162.010742
-12.878301 31.930580 162.127899
-12.852082 32.258289 162.236816
-12.836831 32.448917 162.300171
-12.808419 32.804039 162.418198
-12.804361 32.854755 162.435059
-12.798566 32.927197 162.459137
-12.758609 33.426628 162.625137
-12.723281 33.868198 162.771896
-12.684302 34.355392 162.933823
-12.671383 34.516880 162.987503
-12.658381 34.679401 163.041519
-12.641843 34.886108 163.110229
-12.623721 35.112617 163.185516
-12.616192 35.206730 163.216797
-12.607355 35.317188 163.253510
-12.576562 35.702072 163.381439
-12.558820 35.923836 163.455154
-12.523542 36.364769 163.601715
-12.506201 36.581524 163.673752
-12.503739 36.612289 163.683975
-12.496122 36.707493 163.715622
-12.490395 36.779079 163.739410
-12.463196 37.119041 163.852402
-12.421057 37.645744 164.027466
-12.420563 37.651913 164.029510
-12.394818 37.973701 164.136459
-12.307405 39.066296 164.499603
-12.293852 39.235695 164.555908
-12.284657 39.350616 164.594101
-12.233534 39.989616 164.806488
-12.226006 40.083706 164.837769
-12.221851 40.135628 164.855026
-12.199657 40.413029 164.947220
-12.194215 40.481060 164.969833
-12.184578 40.601513 165.009872
-12.180092 40.657581 165.028503
-12.169766 40.786636 165.071396
-12.160985 40.896400 165.107880
-12.147655 41.063023 165.163254
-12.125444 41.340626 165.255524
-12.115519 41.464684 165.296753
-12.088093 41.807476 165.410690
-12.082928 41.872036 165.432144
-12.079560 41.914127 165.446136
-12.073008 41.996025 165.473358
-12.070990 42.021244 165.481735
-12.065554 42.089188 165.504318
-12.065498 42.089878 165.504547
-12.050196 42.281143 165.568115
-12.033575 42.488880 165.637161
-12.027661 42.562798 165.661728
-12.016566 42.701481 165.707825
-11.978563 43.176479 165.865692
-11.891999 44.258450 166.225311
-11.888948 44.296585 166.237991
-11.872243 44.505386 166.307388
-11.846828 44.823055 166.412979
-11.796717 45.449394 166.621155
-11.783953 45.608932 166.674179
-11.775102 45.719563 166.710953
-11.756005 45.958252 166.790283
-11.724327 46.354206 166.921890
-11.700350 46.653896 167.021500
-11.693858 46.735031 167.048462
-11.668669 47.049873 167.153107
-11.625833 47.585289 167.331055
-11.611320 47.766682 167.391342
-11.610813 47.773018 167.393448
-11.605058 47.844959 167.417358
-11.574098 48.231926 167.545975
-11.559481 48.414631 167.606705
-11.556942 48.446362 167.617249
-11.514421 48.977844 167.793900
-11.506741 49.073830 167.825806
-11.503997 49.108120 167.837204
-11.500222 49.155300 167.852890
-11.494077 49.232113 167.878418
-11.479460 49.414810 167.939148
-11.475253 49.467384 167.956619
-11.467344 49.566242 167.989471
-11.460237 49.655087 168.018997
-11.448656 49.799831 168.067108
-11.437838 49.935047 168.112045
-11.430327 50.028919 168.143250
-11.398891 50.421844 168.273849
-11.390605 50.525425 168.308273
-11.382570 50.625854 168.341660
-11.359993 50.908054 168.435455
-11.328281 51.304424 168.567200
-11.282276 51.879444 168.758316
-11.280855 51.897202 168.764221
-11.274430 51.977505 168.790909
-11.273307 51.991547 168.795578
-11.272249 52.004768 168.799973
-11.266670 52.074497 168.823151
-11.247996 52.307899 168.900726
-11.234120 52.481335 168.958374
-11.226626 52.575005 168.989502
-11.223219 52.617592 169.003662
-11.185668 53.086937 169.159653
-11.170559 53.275787 169.222427
-11.156383 53.452976 169.281326
-11.153040 53.494755 169.295212
-11.145295 53.591557 169.327393
-11.128933 53.796066 169.395370
-11.128137 53.806015 169.398682
-11.125114 53.843784 169.411240
-11.102597 54.125229 169.504776
-11.102322 54.128674 169.505920
-11.094445 54.227127 169.538651
-11.092430 54.252316 169.547028
-11.069806 54.535095 169.641022
-11.067778 54.560452 169.649445
-11.066418 54.577454 169.655090
-11.047391 54.815273 169.734131
-11.044237 54.854698 169.747238
-10.954496 55.976379 170.120056
-10.939522 56.163548 170.182266
-10.895171 56.717884 170.366516
-10.887444 56.814465 170.398621
-10.886159 56.830536 170.403961
-10.875682 56.961491 170.447479
-10.858371 57.177864 170.519394
-10.855652 57.211853 170.530685
-10.854191 57.230118 170.536758
-10.842653 57.374332 170.584686
-10.829641 57.536968 170.638748
-10.806721 57.823460 170.733963
-10.797869 57.934101 170.770737
-10.791537 58.013245 170.797043
-10.786074 58.081532 170.819733
-10.782047 58.131855 170.836456
-10.774842 58.221909 170.866394
-10.754663 58.474121 170.950226
-10.748620 58.549656 170.975327
-10.740464 58.651596 171.009201
-10.730110 58.781013 171.052216
-10.725993 58.832466 171.069321
-10.721736 58.885674 171.087006
-10.706809 59.072239 171.149017
