-16.118296 12.691222 150.301941
-16.003452 12.664106 150.302963
-14.443982 12.295901 150.316910
-14.019376 12.195648 150.320709
-13.483238 12.069061 150.325500
-13.325348 12.031782 150.326920
-13.228149 12.008833 150.327789
-13.195803 12.001196 150.328079
-12.824445 11.913515 150.331406
-12.382139 11.809083 150.335358
-10.065086 11.262006 150.356079
-9.493008 11.126933 150.361191
-9.263659 11.072782 150.363235
-9.088603 11.031449 150.364807
-8.813559 10.966509 150.367264
-8.159537 10.812089 150.373108
-7.924867 10.756681 150.375214
-6.805100 10.492294 150.385223
-6.791393 10.489058 150.385345
-6.328843 10.379846 150.389481
-6.001510 10.302559 150.392410
-5.799059 10.254759 150.394226
-5.525373 10.190139 150.396667
-3.352559 9.677117 150.416092
-2.014998 9.361307 150.428055
-1.107975 9.147151 150.436172
-0.734127 9.058882 150.439514
0.961655 8.658492 150.454681
1.031993 8.641885 150.455307
1.085836 8.629172 150.455795
2.225068 8.360189 150.465988
2.483582 8.299152 150.468307
3.752843 7.999468 150.479660
4.135819 7.909044 150.483078
4.274893 7.876208 150.484329
4.295788 7.871274 150.484512
4.825272 7.746259 150.489243
4.896764 7.729379 150.489883
6.204298 7.420658 150.501572
6.375547 7.380225 150.503098
7.284166 7.165691 150.511215
8.095570 6.974112 150.518478
8.164331 6.957876 150.519089
8.499686 6.878696 150.522095
8.736798 6.822711 150.524216
9.607261 6.617187 150.531998
10.106370 6.499343 150.536469
10.542724 6.396316 150.540375
10.722100 6.353963 150.541977
10.931006 6.304638 150.543839
11.738939 6.113878 150.551056
11.864179 6.084308 150.552170
11.955443 6.062759 150.552979
13.739972 5.641416 150.568939
14.929613 5.360531 150.579575
15.341247 5.263340 150.583252
16.958096 4.881588 150.597717
17.790754 4.684989 150.605164
18.762947 4.455446 150.613861
18.791534 4.448696 150.614120
18.898939 4.423337 150.615082
19.769934 4.217688 150.622864
19.946161 4.176078 150.624435
20.000713 4.163198 150.624924
20.443491 4.058654 150.628876
21.020725 3.922364 150.634033
21.028044 3.920636 150.634094
22.159655 3.653453 150.644211
22.964325 3.463463 150.651413
23.627071 3.306982 150.657333
23.928312 3.235856 150.660034
24.946350 2.995488 150.669144
26.230465 2.692297 150.680634
26.619837 2.600363 150.684113
26.894827 2.535435 150.686569
27.954067 2.285338 150.696045
28.053047 2.261968 150.696930
28.158445 2.237083 150.697876
28.326674 2.197363 150.699387
29.345974 1.956697 150.708496
29.712214 1.870224 150.711777
29.762299 1.858399 150.712219
31.464184 1.456568 150.727432
32.559006 1.198071 150.737228
33.391045 1.001619 150.744675
33.510231 0.973477 150.745743
34.318069 0.782739 150.752960
34.697418 0.693172 150.756348
35.621971 0.474876 150.764618
35.797401 0.433456 150.766190
36.190712 0.340592 150.769699
37.301250 0.078384 150.779633
37.457626 0.041462 150.781036
38.858818 -0.289372 150.793564
40.250671 -0.618001 150.806015
40.681156 -0.719643 150.809860
40.859653 -0.761788 150.811462
41.258278 -0.855907 150.815033
41.658875 -0.950491 150.818619
43.692307 -1.430603 150.836807
45.494541 -1.856127 150.852921
45.983635 -1.971606 150.857300
46.202465 -2.023274 150.859253
46.386250 -2.066667 150.860901
47.252552 -2.271209 150.868652
47.340927 -2.292075 150.869446
47.700611 -2.376999 150.872665
47.858078 -2.414178 150.874069
48.118088 -2.475569 150.876389
48.128380 -2.477999 150.876480
49.316425 -2.758507 150.887100
50.551712 -3.050170 150.898148
51.249573 -3.214941 150.904388
51.282925 -3.222816 150.904694
51.667164 -3.313538 150.908127
52.323467 -3.468497 150.914001
53.360653 -3.713386 150.923279
53.489662 -3.743846 150.924438
53.648163 -3.781270 150.925858
54.446262 -3.969708 150.932999
55.900726 -4.313120 150.945999
55.949188 -4.324563 150.946426
58.261272 -4.870467 150.967102
58.349964 -4.891408 150.967896
58.496593 -4.926029 150.969208
59.096989 -5.067787 150.974579
59.367455 -5.131647 150.977005
60.117432 -5.308722 150.983719
