-5.116756 -4.368437 146.665451
-5.534600 -4.616368 146.433472
-6.108659 -4.956992 146.114777
-6.498482 -5.188296 145.898361
-6.636992 -5.270483 145.821457
-6.761463 -5.344339 145.752350
-7.014938 -5.494741 145.611633
-7.019827 -5.497642 145.608917
-7.290340 -5.658153 145.458740
-7.297316 -5.662292 145.454865
-7.301620 -5.664846 145.452469
-8.414913 -6.325429 144.834412
-8.690082 -6.488702 144.681641
-9.077558 -6.718615 144.466522
-9.333064 -6.870222 144.324677
-9.774780 -7.132318 144.079453
-9.806956 -7.151410 144.061584
-9.820328 -7.159344 144.054153
-9.979744 -7.253935 143.965652
-11.075996 -7.904407 143.357056
-11.500611 -8.156356 143.121323
-11.847994 -8.362478 142.928467
-12.428182 -8.706738 142.606369
-12.532034 -8.768360 142.548706
-12.580290 -8.401191 142.875031
-12.588951 -8.335291 142.933594
-12.607937 -8.190829 143.061981
-12.628881 -8.031468 143.203613
-12.656517 -7.821193 143.390488
-12.658485 -7.806213 143.403809
-12.745190 -7.146497 143.990128
-12.713385 -6.664809 144.016373
-12.712754 -6.655256 144.016891
-12.701113 -6.478952 144.026505
-12.697767 -6.428286 144.029266
-12.682348 -6.194771 144.041992
-12.664481 -5.924172 144.056732
-12.656305 -5.800349 144.063477
-12.641183 -5.571317 144.075958
-12.633810 -5.459655 144.082047
-12.619133 -5.237367 144.094162
-12.551151 -4.207788 144.150269
-12.521739 -3.762341 144.174545
-12.508121 -3.556093 144.185791
-12.486992 -3.236100 144.203232
-12.439425 -2.515707 144.242493
-12.418466 -2.198268 144.259796
-12.411575 -2.093919 144.265488
-12.404676 -1.989440 144.271179
-12.362494 -1.350591 144.305984
-12.313319 -0.605836 144.346573
-12.300388 -0.409993 144.357239
-12.288554 -0.230771 144.367004
