45.349297 -2.299016 169.429047
46.310806 -2.743606 169.666443
46.756718 -2.949790 169.776535
47.568249 -3.325033 169.976898
47.972893 -3.512136 170.076797
48.789574 -3.889760 170.278427
49.139713 -4.051660 170.364883
49.459435 -4.199495 170.443817
50.062786 -4.478477 170.592789
50.838032 -4.836943 170.784195
50.937923 -4.883132 170.808853
51.029942 -4.925679 170.831573
52.152756 -5.444855 171.108795
52.236626 -5.483634 171.129501
52.413898 -5.565603 171.173264
52.511112 -5.610555 171.197266
52.513519 -5.611668 171.197861
52.972195 -5.823755 171.311111
53.027367 -5.849266 171.324738
53.259422 -5.956566 171.382034
53.477833 -6.057557 171.435959
53.794548 -6.204002 171.514160
54.167049 -6.376242 171.606125
54.543900 -6.550494 171.699173
55.075054 -6.796093 171.830307
55.902710 -7.178792 172.034653
56.021976 -7.233940 172.064102
57.550499 -7.940711 172.441498
57.658951 -7.990857 172.468277
57.848305 -8.078412 172.515030
57.876347 -8.091377 172.521957
58.063164 -8.177759 172.568085
58.311378 -8.292531 172.629364
59.093590 -8.654216 172.822495
59.277817 -8.739400 172.867981
59.375591 -8.784610 172.892120
