24.105949 -25.288673 150.203568
23.850351 -25.054548 150.207260
23.120737 -24.386230 150.217819
23.018032 -24.292154 150.219299
22.959459 -24.238503 150.220154
22.455544 -23.776922 150.227448
22.436888 -23.759834 150.227722
22.343731 -23.674503 150.229065
22.326750 -23.658949 150.229309
22.271767 -23.608585 150.230103
22.062361 -23.416773 150.233139
22.037241 -23.393763 150.233505
21.903412 -23.271177 150.235443
21.750307 -23.130936 150.237656
21.749901 -23.130564 150.237656
21.742844 -23.124100 150.237762
21.454214 -22.859720 150.241943
21.105442 -22.540251 150.246994
20.780331 -22.242453 150.251694
20.778898 -22.241140 150.251709
20.762106 -22.225760 150.251953
20.308548 -21.810307 150.258514
20.066721 -21.588797 150.262009
19.800966 -21.345369 150.265854
19.602131 -21.163239 150.268723
19.499098 -21.068863 150.270218
19.453308 -21.026920 150.270874
19.259142 -20.849068 150.273682
18.927254 -20.545061 150.278488
18.622267 -20.265697 150.282898
18.566523 -20.214636 150.283707
18.143650 -19.827291 150.289825
17.875042 -19.581249 150.293716
17.846523 -19.555126 150.294128
17.824200 -19.534678 150.294449
17.412367 -19.157444 150.300400
17.410725 -19.155941 150.300430
17.085112 -18.857685 150.305145
17.074612 -18.848066 150.305298
17.033010 -18.809961 150.305893
16.956726 -18.740088 150.306992
16.847006 -18.639585 150.308578
16.313475 -18.150879 150.316299
16.250221 -18.092939 150.317215
16.084145 -17.940815 150.319611
15.883717 -17.757225 150.322510
15.678263 -17.569033 150.325485
15.567970 -17.468006 150.327087
15.477016 -17.384693 150.328400
15.405347 -17.319044 150.329437
14.922381 -16.876654 150.336426
14.781787 -16.747871 150.338455
14.694027 -16.667484 150.339722
14.688840 -16.662733 150.339798
14.548398 -16.534090 150.341827
14.318629 -16.323624 150.345154
13.806659 -15.854666 150.352554
13.781642 -15.831751 150.352921
13.754338 -15.806741 150.353317
13.731037 -15.785397 150.353653
13.630782 -15.693564 150.355103
13.305030 -15.395180 150.359818
13.278465 -15.370847 150.360199
13.060067 -15.170797 150.363358
12.473776 -14.633762 150.371841
12.428593 -14.592375 150.372498
12.150076 -14.337257 150.376526
11.870910 -14.081545 150.380569
11.757235 -13.977420 150.382217
11.549658 -13.787283 150.385223
11.539474 -13.777954 150.385376
11.480171 -13.723634 150.386230
10.976575 -13.262346 150.393509
10.867247 -13.162204 150.395096
10.856422 -13.152289 150.395248
10.648060 -12.961432 150.398270
9.863012 -12.242339 150.409622
9.702097 -12.094943 150.411957
9.657521 -12.054112 150.412598
9.599989 -12.001414 150.413437
9.382913 -11.802575 150.416580
9.293646 -11.720808 150.417877
8.900166 -11.360385 150.423569
8.850510 -11.314900 150.424286
8.845988 -11.310760 150.424347
8.522466 -11.014418 150.429031
8.066983 -10.597201 150.435623
8.058256 -10.589208 150.435745
7.524545 -10.100336 150.443466
7.117763 -9.727729 150.449356
6.870005 -9.443377 150.432953
7.007343 -9.390985 150.451996
7.139127 -9.340713 150.470261
7.160882 -9.332414 150.473282
7.279064 -9.287330 150.489670
7.350655 -9.260019 150.499588
7.458104 -9.219029 150.514481
8.133553 -8.961359 150.608109
8.490486 -8.825196 150.657593
8.505375 -8.819516 150.659653
8.679148 -8.753225 150.683746
8.712610 -8.740459 150.688385
8.901625 -8.668354 150.714584
9.424438 -8.468911 150.787048
9.428946 -8.467191 150.787674
9.277617 -8.736540 150.730576
9.172736 -8.923216 150.691010
8.934850 -9.346627 150.601257
8.910956 -9.389155 150.592239
8.909545 -9.391667 150.591705
8.896165 -9.415483 150.586655
8.892585 -9.421855 150.585297
8.892585 -9.421856 150.585297
8.859403 -9.480916 150.572784
8.784341 -9.614517 150.544464
8.606039 -9.931874 150.477188
8.603819 -9.935826 150.476349
8.562867 -10.008716 150.460892
8.548149 -10.034912 150.455338
8.468338 -10.176968 150.425217
8.439651 -10.228026 150.414398
8.372829 -10.346962 150.389191
8.246429 -10.571939 150.341507
8.148414 -10.746395 150.304520
8.106532 -10.820939 150.288712
8.093627 -10.843909 150.283844
8.090578 -10.849336 150.282700
7.920362 -11.152301 150.218475
7.911274 -11.168476 150.215042
7.845010 -11.286419 150.190033
7.798567 -11.369082 150.172516
7.722657 -11.504194 150.143875
7.712277 -11.522669 150.139954
7.569485 -11.776823 150.086075
7.511989 -11.879159 150.064377
7.444630 -11.999051 150.038956
7.432440 -12.020748 150.034363
7.413366 -12.054697 150.027161
7.388838 -12.098355 150.017899
7.340773 -12.183905 149.999771
7.338507 -12.187939 149.998917
7.323517 -12.214619 149.993256
7.291339 -12.271892 149.981110
7.214108 -12.409354 149.951965
7.187199 -12.457251 149.941818
7.149947 -12.523555 149.927765
6.971608 -12.840978 149.860474
6.960001 -12.861637 149.856094
6.850489 -13.056555 149.814774
6.675091 -13.368744 149.748596
6.620797 -13.465381 149.728104
6.597926 -13.506089 149.719467
6.565114 -13.564492 149.707092
6.522217 -13.640843 149.690903
6.006149 -14.559385 149.496185
5.633173 -15.223242 149.355453
5.496725 -15.466103 149.303970
5.444374 -15.559282 149.284210
5.288247 -15.837171 149.225296
5.238384 -15.925921 149.206482
5.164545 -16.057346 149.178619
5.092769 -16.185099 149.151535
5.062808 -16.238426 149.140228
4.948125 -16.442549 149.096954
4.945651 -16.446953 149.096024
4.873287 -16.575752 149.068726
4.870244 -16.581169 149.067581
4.853832 -16.610382 149.061386
4.831766 -16.649658 149.053055
4.765233 -16.768080 149.027954
4.630527 -17.007841 148.977127
4.518158 -17.207844 148.934723
4.450526 -17.328222 148.909210
4.444225 -17.339437 148.906830
4.374478 -17.463579 148.880508
4.342531 -17.520443 148.868454
4.341925 -17.521521 148.868225
4.306661 -17.584286 148.854919
4.093280 -17.964081 148.774414
3.962596 -18.196684 148.725113
3.907271 -18.295156 148.704239
3.842788 -18.409929 148.679916
3.726754 -18.616457 148.636139
3.709344 -18.647444 148.629578
3.677359 -18.704374 148.617508
3.623923 -18.799484 148.597351
3.612938 -18.819036 148.593201
3.584431 -18.869776 148.582443
3.578568 -18.880211 148.580231
3.515383 -18.992674 148.556396
3.302797 -19.371052 148.476181
3.177135 -19.594715 148.428772
3.053091 -19.815500 148.381973
2.975942 -19.952816 148.352859
2.929400 -20.035654 148.335297
2.897697 -20.092083 148.323334
2.765775 -20.326889 148.273560
2.716101 -20.415304 148.254822
2.633245 -20.562778 148.223557
2.579193 -20.658985 148.203156
2.493895 -20.810806 148.170975
2.244878 -21.254028 148.077026
2.219778 -21.298704 148.067551
2.210688 -21.314882 148.064117
2.191441 -21.349140 148.056854
2.168178 -21.390545 148.048080
2.163225 -21.399361 148.046219
2.084042 -21.540297 148.016342
1.975173 -21.734072 147.975266
1.911331 -21.847702 147.951172
1.788729 -22.065920 147.904907
1.780764 -22.080097 147.901901
1.744637 -22.144400 147.888275
1.660680 -22.293835 147.856598
1.517398 -22.548861 147.802536
1.437311 -22.691408 147.772324
1.285373 -22.961840 147.714996
1.254244 -23.017244 147.703247
1.226503 -23.066622 147.692780
1.215276 -23.086605 147.688538
1.156981 -23.190365 147.666550
1.113497 -23.267759 147.650146
0.747302 -23.919546 147.511978
0.677451 -24.043873 147.485626
0.649648 -24.093361 147.475128
0.602705 -24.176914 147.457413
0.523373 -24.318115 147.427475
0.488299 -24.380543 147.414246
0.481627 -24.392418 147.411728
0.415176 -24.510693 147.386658
0.236745 -24.828281 147.319336
0.222563 -24.853523 147.313980
0.162450 -24.960518 147.291306
0.113129 -25.048302 147.272690
0.034297 -25.188614 147.242950
-0.045013 -25.329777 147.213028
-0.162282 -25.538502 147.168777
-0.204559 -25.613749 147.152832
-0.290380 -25.766500 147.120453
-0.325222 -25.828516 147.107300
-0.327059 -25.831787 147.106613
-0.379313 -25.924793 147.086899
-0.500222 -26.139997 147.041275
-0.571666 -26.267160 147.014313
-0.595786 -26.310091 147.005219
-0.626600 -26.364937 146.993591
-0.754952 -26.593388 146.945160
-0.763431 -26.608480 146.941956
-0.778243 -26.634844 146.936371
-0.832015 -26.730551 146.916077
-1.307631 -27.577093 146.736618
-1.350610 -27.653591 146.720398
-1.354350 -27.660248 146.718994
-1.433457 -27.801048 146.689148
-1.455707 -27.840651 146.680756
-1.477455 -27.879360 146.672546
-1.502331 -27.923635 146.663162
-1.503272 -27.925312 146.662811
-1.555699 -28.018625 146.643036
-1.681592 -28.242701 146.595535
-1.836396 -28.518234 146.537125
-1.849507 -28.541571 146.532181
-1.902161 -28.635288 146.512314
-1.974067 -28.763275 146.485184
-2.014751 -28.835688 146.469833
-2.127389 -29.036171 146.427338
-2.242810 -29.241608 146.383789
-2.322931 -29.384212 146.353561
-2.346812 -29.426718 146.344559
-2.388420 -29.500776 146.328857
-2.406604 -29.533142 146.321991
-2.740034 -30.126610 146.196182
-2.766042 -30.172901 146.186371
-2.785478 -30.207497 146.179031
-2.973064 -30.541378 146.108261
-3.153629 -30.862762 146.040131
-3.199497 -30.944403 146.022827
-3.254838 -31.042904 146.001953
-3.328015 -31.173151 145.974350
-3.361678 -31.233067 145.961655
-3.467764 -31.421888 145.921631
-3.747188 -31.919230 145.816208
-3.791681 -31.998423 145.799423
-3.925244 -32.236149 145.749023
-4.050997 -32.459972 145.701584
-4.140913 -32.620014 145.667664
-4.277526 -32.863171 145.616119
-4.311495 -32.923630 145.603302
-4.326038 -32.949516 145.597809
-4.329584 -32.955826 145.596466
-4.369546 -33.026955 145.581390
-4.373957 -33.034805 145.579727
-4.507306 -33.272152 145.529419
-4.557823 -33.362064 145.510361
-4.583524 -33.407810 145.500656
-4.603705 -33.443729 145.493042
-4.713458 -33.639076 145.451630
-4.922796 -34.011673 145.372650
-4.948971 -34.058262 145.362778
-5.469461 -34.984676 145.166397
-5.542601 -35.114857 145.138794
-5.793928 -35.562191 145.043961
-5.866837 -35.691959 145.016449
-5.919708 -35.786064 144.996506
-5.964875 -35.866455 144.979462
-5.988706 -35.908871 144.970474
-5.993648 -35.917667 144.968613
-6.051568 -36.020760 144.946762
-6.292130 -36.448933 144.856003
-6.310439 -36.481522 144.849091
-6.448547 -36.727337 144.796982
-6.611407 -37.017208 144.735535
-6.882358 -37.499470 144.633301
-6.949899 -37.619682 144.607819
-7.047613 -37.793602 144.570953
-7.251015 -38.155636 144.494202
-7.295928 -38.235577 144.477249
-7.366879 -38.361862 144.450485
-7.693937 -38.943989 144.327087
-7.705120 -38.963894 144.322861
-7.728576 -39.005642 144.314011
-7.731968 -39.011681 144.312729
-7.775077 -39.088409 144.296463
-7.777242 -39.092262 144.295639
-7.815200 -39.159824 144.281311
-7.884390 -39.282974 144.255203
-7.885287 -39.284573 144.254868
-7.922155 -39.350193 144.240952
-7.937298 -39.377144 144.235245
-8.270073 -39.969444 144.109680
-8.289619 -40.004234 144.102310
-8.457096 -40.302322 144.039124
-8.589183 -40.537422 143.989288
-8.590455 -40.539684 143.988815
-8.645988 -40.638527 143.967865
-8.648423 -40.642860 143.966949
-8.667518 -40.676846 143.959747
-8.717699 -40.766163 143.940811
-8.734173 -40.795483 143.934601
-8.752327 -40.827793 143.927750
-8.756575 -40.835354 143.926147
-8.762391 -40.845707 143.923950
-8.765824 -40.851818 143.922653
-8.795863 -40.905285 143.911316
-8.864920 -41.028198 143.885254
-8.870583 -41.038277 143.883118
-8.935149 -41.153198 143.858749
-9.039821 -41.339500 143.819260
-9.094196 -41.436283 143.798737
-9.134326 -41.507710 143.783600
-9.163795 -41.560162 143.772476
-9.234188 -41.685455 143.745911
-9.338039 -41.870300 143.706726
-9.339693 -41.873245 143.706100
-9.345119 -41.882904 143.704056
-9.495419 -42.150417 143.647354
-9.514339 -42.184093 143.640213
-9.617867 -42.368362 143.601151
-9.860476 -42.800179 143.509613
-9.932916 -42.929115 143.482285
-9.947961 -42.955894 143.476608
-9.999781 -43.048126 143.457062
-10.000126 -43.048740 143.456924
-10.077859 -43.187096 143.427597
-10.091107 -43.210678 143.422592
-10.162762 -43.338215 143.395554
-10.210948 -43.423981 143.377365
-10.253304 -43.499371 143.361389
-10.289310 -43.563457 143.347809
-10.300881 -43.584053 143.343445
-10.398709 -43.758175 143.306534
-10.410651 -43.779430 143.302032
-10.654385 -44.213249 143.210068
-10.668761 -44.238838 143.204651
-10.692362 -44.280846 143.195740
-10.745318 -44.375103 143.175766
-10.785169 -44.446030 143.160736
-10.808467 -44.487499 143.151947
-10.896374 -44.643963 143.118774
-10.928028 -44.700302 143.106827
-10.969583 -44.774265 143.091141
-11.128899 -45.057831 143.031036
-11.206321 -45.195633 143.001831
-11.300635 -45.363503 142.966248
-11.331306 -45.418091 142.954681
-11.355241 -45.460693 142.945648
-11.429440 -45.592758 142.917648
-11.455926 -45.639900 142.907654
-11.461756 -45.650276 142.905457
-11.580720 -45.862019 142.860565
-11.634345 -45.957466 142.840332
-11.674192 -46.028389 142.825302
-11.899574 -46.429543 142.740265
-11.926860 -46.478107 142.729965
-12.071751 -46.735996 142.675293
-12.182115 -46.932430 142.633652
-12.210554 -46.983047 142.622925
-12.295259 -47.133812 142.590958
-12.309448 -47.159065 142.585602
-12.351235 -47.233440 142.569839
-12.424958 -47.364658 142.542023
-12.449668 -47.408638 142.532700
-12.461656 -47.429974 142.528183
-12.472703 -47.449635 142.524017
-12.506183 -47.509224 142.511383
-12.531798 -47.554817 142.501724
-12.554800 -47.595757 142.493042
-12.987819 -48.366482 142.329666
-13.039299 -48.458111 142.310242
-13.117824 -48.597874 142.280609
-13.124034 -48.608929 142.278259
-13.182384 -48.712784 142.256241
-13.208488 -48.759247 142.246399
-13.281077 -48.888447 142.219009
-13.282204 -48.890450 142.218582
-13.344504 -49.001339 142.195068
-13.375651 -49.056778 142.183319
-13.523396 -49.319748 142.127579
-13.557324 -49.380135 142.114777
-13.583570 -49.426849 142.104874
-13.608425 -49.471088 142.095490
-13.625351 -49.501213 142.089096
-13.636366 -49.520817 142.084946
-13.740427 -49.706032 142.045685
-13.771102 -49.760628 142.034119
-13.774228 -49.766193 142.032944
-13.832187 -49.869354 142.011078
-13.838061 -49.879810 142.008865
-13.957204 -50.091869 141.963913
-14.060317 -50.275398 141.925003
-14.079413 -50.309387 141.917801
-14.085567 -50.320339 141.915482
-14.131629 -50.402325 141.898102
-14.141420 -50.419754 141.894409
-14.226568 -50.571308 141.862289
-14.279165 -50.664925 141.842438
-14.393135 -50.867779 141.799438
-14.490314 -51.040745 141.762772
-14.520953 -51.095280 141.751205
-14.572835 -51.187622 141.731628
-14.631798 -51.292568 141.709381
-14.683535 -51.384655 141.689865
-14.687416 -51.391563 141.688400
-14.699482 -51.413040 141.683853
-14.730874 -51.468914 141.672012
-14.748820 -51.500854 141.665237
-14.806900 -51.604229 141.643326
-14.873632 -51.723007 141.618149
-14.907516 -51.783318 141.605362
-14.942745 -51.846020 141.592072
-14.945753 -51.851376 141.590942
-15.054549 -52.045021 141.549896
-15.094427 -52.116001 141.534851
-15.132829 -52.184353 141.520355
-15.269886 -52.428299 141.468643
-15.288728 -52.461834 141.461533
-15.297117 -52.476768 141.458374
-15.324807 -52.526054 141.447922
-15.387282 -52.637253 141.424347
-15.453735 -52.755531 141.399277
-15.517859 -52.869667 141.375076
-15.524621 -52.881702 141.372528
-15.570580 -52.963505 141.355194
-15.743709 -53.271656 141.289871
-15.886033 -53.524979 141.236176
-16.238102 -54.151623 141.103333
-16.279890 -54.226002 141.087570
-16.408276 -54.454514 141.039124
-16.464329 -54.554283 141.017975
-16.504248 -54.625336 141.002914
-16.654572 -54.892895 140.946198
-16.703466 -54.979923 140.927750
-16.789013 -55.132187 140.895477
-16.792028 -55.137554 140.894333
-17.031837 -55.564388 140.803848
-17.142513 -55.761379 140.762085
-17.476177 -56.355267 140.636185
-17.658331 -56.679478 140.567459
-17.691069 -56.737747 140.555099
-17.716475 -56.782967 140.545517
-17.897360 -57.104923 140.477264
-17.948309 -57.195606 140.458038
-18.066952 -57.406776 140.413269
